b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	503	266	102	1515	632	290	126	539	22
339	488	67	99	494	632	96	126	3905	22
1132	488	213	99	1287	632	242	126	3956	22
789	68	149	14	967	247	187	52	5709	40
1214	932	240	183	1343	1060	266	208	5967	51
116	576	23	113	459	903	97	181	7923	62
514	417	103	86	899	785	178	158	2125	64
786	972	149	199	972	1162	187	237	1292	96
300	294	60	57	884	986	183	202	1294	96
60	972	13	199	246	1162	51	237	2340	96
1170	294	224	57	1536	878	300	179	2341	96
783	445	143	79	1077	752	201	139	573	115
883	445	171	79	1053	620	205	114	5863	115
861	666	162	133	1383	852	265	168	5104	116
1360	697	256	120	1546	883	293	157	6889	165
556	731	116	128	713	883	146	157	7222	165
1019	697	209	120	1206	883	246	157	7258	165
11	697	2	120	203	883	40	157	8321	165
1239	948	248	186	1443	1147	291	228	5035	173
728	948	156	186	939	1147	201	228	5067	173
845	534	160	107	1078	997	200	190	8299	194
1340	302	276	61	1470	686	300	135	5591	266
605	1	122	0	851	248	176	54	1570	286
660	179	126	40	1119	516	215	112	5027	286
864	1009	157	202	1052	1243	198	251	5097	289
659	107	122	24	1091	483	212	103	437	291
1163	681	212	139	1563	1088	294	217	555	291
10	835	2	170	729	1566	108	281	667	294
908	1126	172	226	1233	1493	239	300	6319	305
662	223	135	44	906	442	189	93	8306	305
1233	7	239	1	1474	276	287	55	6319	306
206	1304	43	260	356	1439	74	289	4547	309
154	786	31	156	393	1008	81	201	4994	313
