b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	898	0	175	352	1264	74	252	1145	59
1201	708	231	143	1513	977	300	202	5536	86
93	1028	18	213	281	1213	57	251	6008	86
1157	27	229	6	1432	290	290	64	4812	87
485	196	99	40	846	539	176	111	4819	95
95	721	21	143	267	902	58	182	4809	99
284	799	58	164	984	1457	204	299	4968	120
56	16	11	3	573	931	120	188	4969	122
411	785	78	158	664	1058	128	211	8140	175
476	773	86	155	712	1025	134	206	1937	190
1209	869	230	177	1395	1234	269	250	626	273
209	493	35	98	719	887	135	179	917	286
4	1	1	0	632	621	132	130	243	355
1097	1	209	0	1523	407	298	83	1683	355
1	407	0	83	274	1091	56	215	1684	355
931	1197	185	230	1240	1500	250	292	3929	371
527	1197	104	230	835	1500	169	292	5315	371
973	915	195	176	1432	1291	294	255	5825	378
114	915	22	176	907	1504	188	297	5826	378
40	55	8	9	863	822	174	162	446	392
1086	406	219	78	1477	839	300	166	446	392
901	55	182	9	1482	520	300	102	915	392
1161	953	218	179	1484	1296	284	248	7939	395
974	528	201	105	1433	879	300	179	6068	398
1	879	0	179	375	1280	77	262	6069	398
881	381	182	80	1073	558	221	116	3981	423
911	949	182	194	1420	1287	288	261	8018	423
1225	839	225	171	1516	1107	286	227	7323	424
1096	436	201	87	1525	839	284	170	1386	990
10	863	2	171	500	1354	74	245	667	1220
522	1	77	0	769	241	116	38	667	1221
114	268	26	43	319	872	65	157	5399	1221
701	324	140	64	953	566	192	113	6106	1349
554	185	98	36	908	533	169	105	5732	1352
1209	202	227	39	1538	533	292	105	7985	1352
936	21	178	4	1474	508	287	98	6319	1726
1080	1069	203	208	1517	1280	300	257	1264	1909
1231	834	232	169	1497	1044	286	214	381	2040
