b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1	102	0	885	535	183	107	69	820
451	965	80	188	647	1169	120	229	94	708
1099	1	211	0	1538	430	300	87	309	90
1	430	0	87	937	1322	202	278	310	90
1108	1163	202	217	1401	1426	262	271	411	742
1	607	0	121	247	872	49	175	414	525
155	842	30	152	557	1302	118	250	3746	1102
952	982	188	195	1213	1222	243	246	4556	646
39	510	6	104	342	786	67	161	4843	660
1	1101	0	215	398	1516	81	300	5364	469
1201	1153	236	239	1490	1467	293	300	7660	605
965	1244	176	251	1195	1470	224	299	7943	697
