b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	468	96	92	625	615	127	121	4018	1
496	1154	78	229	723	1387	123	275	5225	29
915	670	163	122	1179	961	216	180	5225	31
1217	78	237	15	1328	176	261	36	2	47
1209	1072	226	219	1551	1469	297	300	5899	49
1315	925	251	183	1569	1185	297	231	6261	57
1159	236	211	45	1365	573	251	111	965	90
734	393	148	80	1071	703	214	140	7775	92
267	1	50	0	1504	1079	293	211	6450	145
580	757	119	145	1004	1068	207	209	6451	145
343	113	63	21	662	450	129	91	4352	150
1	84	0	18	1370	1465	280	300	4853	160
447	438	91	91	802	794	164	164	4854	161
1255	580	238	113	1553	809	300	160	3044	191
416	797	75	153	641	971	118	185	2143	197
502	1088	99	221	742	1338	151	276	5057	210
1035	1110	196	226	1249	1338	243	276	8136	210
461	557	86	114	680	755	134	158	592	211
163	427	31	89	295	550	56	112	593	211
1183	427	237	89	1315	550	262	112	2337	211
557	110	113	25	720	273	148	60	8094	211
619	783	118	164	786	957	149	195	8118	211
47	83	10	19	233	273	50	60	8331	211
1370	544	262	103	1542	712	300	140	5080	239
1	712	0	140	201	909	40	180	5081	239
1286	639	238	120	1459	799	269	149	4015	255
72	1009	12	197	393	1244	72	240	535	256
466	1138	94	225	625	1300	127	258	4018	262
586	171	108	32	1119	749	212	146	4245	269
1312	744	260	145	1420	853	282	167	5917	269
30	1	6	0	310	265	62	53	3762	272
1085	1	216	0	1335	246	267	50	3845	272
583	1	112	0	851	246	167	50	3853	272
819	1	153	0	1112	246	212	50	3854	272
1071	435	211	83	1228	597	242	116	5926	275
395	64	79	12	857	704	173	145	5864	277
1431	740	268	143	1585	894	300	175	5928	293
1	894	0	175	489	1415	101	283	5929	293
935	871	186	172	1116	1452	225	295	839	303
913	868	181	179	1281	1249	252	255	5874	305
621	270	113	53	875	511	158	96	774	321
1	270	0	53	255	511	45	96	3831	321
1	694	0	142	110	801	22	163	5627	344
126	919	25	187	295	1086	60	221	5665	344
1381	919	258	187	1560	1096	295	223	8261	344
