b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1124	77	212	812	1555	157	294	1608	94
1075	981	202	180	1202	1108	227	205	5847	153
217	526	42	103	1038	1468	211	298	1294	262
1087	526	206	103	1536	1017	300	205	2341	262
128	890	28	178	373	1468	75	298	2342	262
417	432	74	79	564	579	101	106	6348	277
629	1119	127	207	801	1291	169	248	673	324
1164	1	217	0	1364	206	257	42	8112	332
1337	1162	253	222	1554	1379	293	262	3820	367
243	1162	46	222	987	1572	187	300	3823	367
750	950	143	184	1013	1208	193	233	3877	388
1220	878	224	168	1353	1011	250	194	3748	540
723	515	136	105	971	787	176	150	4993	540
801	902	161	180	1063	1165	214	233	5687	563
100	1234	16	240	338	1440	64	281	4920	566
1	223	0	44	179	401	31	75	1336	578
1	607	0	118	563	870	104	167	1325	590
106	294	20	57	441	629	83	120	1466	595
649	10	135	2	1119	519	236	113	447	682
877	924	158	175	1304	1350	245	265	6572	725
468	179	97	40	749	448	154	96	4968	731
646	1019	117	202	829	1205	153	239	1450	735
1299	144	236	28	1617	462	289	81	6255	761
274	723	53	149	595	1051	121	216	214	792
410	72	84	15	585	260	120	52	4994	794
726	743	151	147	945	1263	195	258	4867	803
834	894	157	175	1066	1126	197	215	4186	811
1184	894	227	175	1416	1126	267	215	5952	811
1069	894	196	175	1281	1126	233	215	7039	811
597	1134	120	220	890	1535	178	300	6543	822
450	682	92	128	844	981	168	185	158	831
1364	1360	259	261	1556	1530	300	297	1706	833
11	1	2	0	186	169	37	33	1707	834
504	235	91	41	669	404	125	75	512	897
561	523	110	98	930	884	177	163	1949	897
447	431	82	76	719	704	138	132	1336	941
1069	269	201	48	1231	431	229	76	7493	941
1	957	0	196	456	1510	82	300	1325	944
547	289	109	62	1168	1333	239	281	5139	1015
1005	987	183	184	1382	1365	251	250	1170	1034
575	850	104	160	985	1399	183	264	5700	1040
757	694	147	133	1340	1241	262	237	55	1082
5	263	1	53	702	1027	134	198	56	1084
667	841	129	157	1008	1188	193	220	1082	1089
372	13	69	2	541	183	100	33	356	1099
971	1250	173	228	1218	1498	217	273	48	1169
261	1196	49	225	437	1373	81	257	5900	1196
444	1175	82	226	734	1414	137	271	737	1205
1276	971	239	191	1427	1118	268	220	4438	1236
1169	1425	220	270	1329	1569	252	299	88	1362
1122	1414	219	268	1287	1569	252	299	245	1362
1354	1	257	0	1568	213	300	42	88	1363
45	170	9	33	448	575	86	112	89	1363
1294	1	253	0	1533	233	300	46	245	1363
624	627	126	121	1060	1097	214	217	7043	1403
55	1139	9	210	523	1451	100	269	378	1451
1	354	0	64	166	519	33	97	841	1521
1	647	0	118	166	969	33	182	841	1523
897	35	167	7	1422	614	271	125	4869	1554
18	408	3	77	371	767	71	147	5688	1562
1046	117	195	23	1166	237	218	46	4401	1571
438	1145	74	219	627	1334	114	259	8469	1610
149	423	28	85	332	606	62	119	102	1663
562	1035	108	197	1094	1430	215	277	8272	1716
150	716	26	142	283	849	52	168	1128	1734
342	580	66	121	743	889	154	189	4786	1816
1328	1308	249	255	1550	1525	295	300	749	1841
336	534	66	109	636	814	127	167	4521	1862
1366	888	252	179	1620	1137	298	224	1126	1886
457	737	82	140	635	915	119	177	5847	1929
390	306	73	59	784	702	158	145	5687	1971
