b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	915	63	176	662	1250	129	245	4352	26
1288	1390	262	266	1417	1536	292	300	4853	78
929	837	195	164	1110	1025	234	206	4891	81
11	570	2	109	189	745	38	144	4891	96
132	1132	28	214	521	1519	112	299	4891	97
240	897	46	178	465	1121	92	224	5679	99
1146	230	211	45	1378	496	258	97	906	127
78	180	18	34	355	449	73	88	4584	127
9	176	2	33	433	673	88	131	5898	127
465	180	89	34	719	438	140	86	7122	127
599	234	115	46	859	496	166	97	8022	127
1131	180	209	34	1453	505	275	99	8112	127
111	242	20	47	607	698	124	140	1315	142
1300	1351	262	275	1453	1483	290	300	394	228
428	1351	91	275	581	1483	119	300	398	228
130	1236	24	234	324	1434	65	275	3718	268
325	1236	64	234	506	1420	102	272	3747	268
456	1232	92	236	646	1410	134	275	1645	291
572	666	117	122	1384	1533	282	300	1645	292
288	96	58	20	573	350	117	72	1646	293
14	317	3	65	280	595	56	122	5907	315
861	1239	167	250	1086	1458	213	295	4333	438
269	643	57	131	661	1196	139	247	2206	440
9	643	2	131	396	1196	83	247	6392	440
949	949	177	187	1408	1418	269	280	3561	445
786	917	146	181	1124	1238	212	243	891	484
201	212	41	42	941	917	195	189	4995	489
1019	1053	195	207	1424	1393	279	281	1609	490
419	1275	88	249	650	1517	132	295	383	493
614	1275	125	249	876	1534	174	298	386	493
450	715	81	141	717	999	131	196	1604	500
1165	1420	227	274	1281	1536	252	299	4352	563
1111	101	203	21	1275	260	238	54	392	573
337	149	60	29	729	551	147	118	3704	637
1	272	0	56	275	551	61	118	4247	637
809	149	158	29	1201	551	245	118	5128	637
1195	149	228	29	1520	454	300	96	5143	637
343	727	63	146	662	1074	129	217	4352	640
975	1106	201	213	1272	1374	260	265	1315	655
16	191	3	37	823	725	153	138	413	672
1175	386	221	62	1346	562	252	94	5845	687
538	7	112	1	985	354	206	71	1105	718
25	206	5	39	275	354	57	71	4304	718
211	317	41	67	382	511	74	105	4711	756
75	872	16	167	224	1021	47	198	4833	764
600	36	128	6	947	465	201	101	5591	770
210	9	43	2	397	192	84	41	5108	794
718	9	145	2	924	192	190	41	5144	794
677	436	138	90	838	598	173	125	214	799
771	185	160	34	1150	564	235	110	214	800
799	223	158	42	1237	666	245	131	230	800
525	1	102	0	1076	560	214	114	4808	805
69	430	14	84	857	1303	171	263	4810	806
284	1085	55	202	432	1215	84	228	1263	838
59	194	12	39	287	402	58	82	6008	864
1146	262	211	49	1348	528	251	101	906	866
133	266	30	50	329	528	69	101	4584	866
57	266	14	50	259	528	54	101	5898	866
481	262	93	49	713	528	139	101	7122	866
599	266	115	50	801	528	155	101	8022	866
1164	262	217	49	1364	528	257	101	8112	866
146	720	31	133	418	1020	87	195	1384	882
322	1301	66	243	609	1573	125	300	8016	883
980	874	189	170	1204	1117	232	216	342	904
306	1131	59	219	640	1512	128	295	4906	904
10	1185	2	228	292	1477	61	290	4585	924
823	1144	160	219	1238	1526	248	300	4619	924
85	1141	17	218	503	1526	106	300	4778	924
412	1157	83	222	818	1526	169	300	6068	924
595	1157	104	222	994	1521	186	299	7124	924
1238	1	248	0	1356	119	272	24	4619	925
818	1	169	0	936	119	193	24	6068	925
159	644	33	122	298	782	60	149	4785	984
399	644	83	122	578	782	117	149	8275	984
30	1135	6	225	364	1445	74	288	4760	1055
764	18	142	4	1124	342	212	67	891	1132
705	184	138	37	1269	400	251	79	1117	1151
414	1355	75	251	559	1504	102	279	1892	1198
197	48	43	8	475	303	98	56	1878	1201
744	577	146	109	1038	818	210	161	1935	1225
485	613	96	117	684	804	139	158	1952	1225
755	603	152	115	1008	804	207	158	1972	1225
8	944	2	190	744	1460	150	294	1972	1226
667	650	126	128	1219	1025	232	204	5822	1232
1263	400	242	83	1543	651	300	135	68	1234
1	519	0	108	337	842	70	176	2078	1234
142	48	27	8	390	292	80	60	6735	1246
1031	48	195	8	1277	292	247	60	8361	1246
647	807	126	157	1209	1388	243	277	5032	1247
1361	697	263	141	1496	857	295	179	2114	1250
996	310	184	63	1219	524	229	107	306	1255
1252	1	231	0	1551	300	292	61	555	1255
668	311	124	62	1129	832	220	170	437	1256
45	1338	10	262	201	1495	44	296	2294	1266
266	1304	53	254	472	1495	98	296	6074	1266
521	1082	99	206	676	1250	133	243	592	1270
1	1130	0	216	112	1250	25	243	2334	1270
116	812	23	158	445	1127	95	226	7923	1278
1301	1245	262	238	1485	1430	300	276	5035	1281
797	1245	172	238	989	1430	212	276	5067	1281
1074	968	179	186	1328	1224	226	234	8159	1281
949	614	186	123	1358	983	274	201	5035	1282
389	620	85	124	854	983	184	201	5067	1282
810	827	170	169	1329	1232	271	246	5821	1291
281	1027	55	202	417	1163	82	229	5027	1294
974	966	185	184	1578	1530	300	289	1285	1298
43	952	8	182	740	1581	140	299	5103	1298
664	616	133	115	866	826	173	157	5702	1298
44	1	9	0	332	267	68	53	1286	1299
1093	288	214	57	1498	677	295	135	5102	1299
378	18	67	3	1020	267	198	53	5103	1299
441	38	81	8	1034	540	198	105	1285	1300
802	170	151	28	1388	737	276	149	551	1305
856	420	154	80	1127	702	210	142	2010	1323
772	420	139	80	1043	702	195	142	5004	1323
