b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	584	107	120	825	838	171	171	5108	7
1031	584	213	120	1351	838	277	171	5144	7
794	407	152	85	1119	693	222	145	1638	20
1165	80	211	18	1450	364	262	69	2586	27
753	80	141	18	1031	358	191	68	5745	27
16	389	3	79	715	1402	133	277	413	50
1048	885	201	174	1246	1077	243	214	3910	64
888	579	185	122	1144	838	237	176	4867	70
105	1069	22	224	297	1272	60	265	3762	73
1076	1060	214	222	1335	1272	267	265	3845	73
657	1069	128	224	851	1272	167	265	3853	73
810	1060	151	222	1112	1272	212	265	3854	73
40	1184	6	247	311	1412	64	296	3917	78
556	1187	106	248	751	1388	148	291	3920	78
845	1187	163	248	1040	1388	205	291	3923	78
352	202	65	41	732	659	139	130	2768	83
254	623	51	116	426	796	86	152	3761	97
1403	876	259	174	1594	1129	300	229	6054	105
337	518	60	103	819	1026	166	214	3704	109
1	661	0	134	365	1026	80	214	4247	109
640	449	124	90	1291	1026	264	214	5128	109
1047	459	200	92	1520	830	300	171	5143	109
1	1117	0	225	186	1447	40	298	6080	113
