b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	230	220	43	1568	603	300	116	88	4746
8	530	2	101	437	946	84	181	89	4746
1	290	0	54	210	490	42	95	117	5541
867	221	162	47	1002	357	190	76	146	1457
1132	713	204	144	1537	1105	287	221	174	4100
1132	816	204	169	1537	1209	287	246	174	6746
743	1275	140	258	954	1474	175	291	182	370
863	397	178	85	1260	739	261	155	216	4520
1	563	0	115	215	775	44	160	233	6514
233	1	46	0	913	743	189	155	243	3854
1052	171	205	32	1533	618	300	119	245	4746
804	370	151	76	1565	1020	300	198	253	4747
821	122	153	24	1120	447	219	95	287	2267
59	118	11	23	405	447	88	95	288	2267
496	775	92	163	627	906	119	190	297	2116
655	1048	115	213	811	1202	148	246	301	2527
826	949	154	190	1306	1397	254	280	305	2815
427	1	90	0	929	498	200	106	310	410
272	974	56	202	714	1457	151	300	310	6143
587	420	108	86	857	743	156	144	314	255
555	1292	107	265	709	1469	135	296	327	1157
375	162	74	35	555	334	107	66	327	1186
175	278	33	61	323	431	62	91	327	1805
813	998	153	218	1036	1397	201	300	346	1308
318	1013	53	234	461	1157	83	265	351	2183
22	293	5	61	158	431	30	86	367	2864
921	778	173	183	1127	960	217	222	390	472
384	22	72	5	789	371	146	74	413	656
834	1	155	0	1049	216	194	39	413	1367
1035	8	199	2	1243	207	241	42	416	3441
1009	51	193	12	1243	303	241	63	416	5470
60	566	11	121	293	792	58	167	417	2552
984	378	191	82	1203	611	241	134	419	832
619	493	126	94	800	654	163	128	433	523
281	342	52	72	455	538	94	118	433	565
86	526	15	104	695	1086	141	216	434	4196
249	1200	46	244	566	1474	101	291	443	370
526	11	106	2	692	163	144	38	447	437
934	121	194	26	1119	302	236	67	447	872
934	159	194	30	1119	319	236	66	447	873
350	1149	72	231	521	1309	106	262	490	1505
350	993	72	190	521	1144	106	220	490	6083
6	1294	1	271	125	1416	25	296	493	1145
994	960	181	195	1338	1214	255	250	505	3128
1275	163	255	32	1484	413	293	79	507	1606
553	793	110	165	756	969	154	206	507	3972
391	909	84	210	869	1364	181	300	515	437
881	6	183	1	1161	256	236	49	515	438
794	650	151	140	1377	1143	271	243	521	5917
198	722	42	138	422	940	84	180	537	633
1322	385	252	85	1515	550	290	117	539	1277
593	1151	121	226	978	1491	190	287	544	1251
1270	163	248	32	1501	413	292	79	544	1606
1255	1	232	0	1551	279	292	56	555	2125
440	854	87	181	621	1028	123	216	572	631
720	658	129	145	991	892	185	194	573	1629
974	112	181	25	1289	330	242	64	573	1710
974	863	181	185	1289	1081	242	224	573	2494
770	105	141	23	1009	330	185	64	593	1710
779	863	143	185	1009	1081	185	224	593	2494
660	43	130	11	853	236	164	45	594	148
1239	1067	236	221	1370	1185	264	246	594	1461
852	499	172	104	1207	830	245	173	596	963
202	445	36	103	466	657	91	148	597	728
423	809	75	171	737	1096	138	229	602	93
408	277	72	54	852	651	160	127	602	5989
900	949	173	190	1423	1456	282	297	607	2815
241	800	46	178	469	1002	90	216	618	3369
23	173	4	39	729	861	108	140	667	612
1098	148	207	29	1586	589	300	112	703	2443
253	391	48	79	471	615	94	126	704	2441
377	528	62	111	661	793	119	164	746	655
680	1	124	0	926	185	168	36	774	616
906	960	170	216	1113	1137	214	254	885	543
895	1099	167	227	1113	1287	214	268	885	684
351	274	65	58	946	853	193	181	900	4281
1139	5	210	1	1368	237	256	50	906	312
311	446	61	96	703	827	144	177	913	7438
131	529	25	104	778	1095	161	221	916	3777
462	36	93	6	902	372	188	77	916	5939
268	23	54	6	561	311	113	64	950	5097
1485	874	275	189	1609	998	300	214	965	3429
