b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1233	182	230	1255	1447	223	271	1	2
6	1089	1	199	159	1199	30	220	2	4
1358	928	261	185	1563	1209	300	239	2	6
7	1215	1	240	243	1468	44	286	3	6
770	60	142	13	1368	433	246	79	3	8
1478	800	268	149	1635	962	300	182	3	9
8	772	2	142	639	1613	117	300	4	10
639	4	117	1	1088	780	201	147	4	11
0	287	0	52	212	495	41	92	5	13
825	939	152	177	1006	1116	186	209	8	14
645	10	109	1	1603	952	280	173	7	16
406	289	75	54	813	715	153	137	5	17
85	244	17	53	366	668	66	131	6	19
305	664	56	115	996	1309	181	235	6	20
1391	348	254	66	1640	596	300	111	6	22
646	838	126	158	1090	1284	214	247	2	24
601	372	111	70	733	845	135	159	8	24
1126	1254	203	242	1423	1551	258	297	9	25
588	1058	101	197	797	1273	142	239	9	26
600	856	103	163	786	1159	141	223	9	28
1237	525	231	93	1398	693	262	125	8	29
28	1517	5	279	141	1629	26	300	10	29
1321	1024	256	200	1558	1331	298	257	10	31
48	168	8	34	179	319	34	63	10	31
935	340	181	68	1088	497	209	97	10	31
116	35	20	7	796	1191	145	221	11	32
1114	669	204	132	1606	1395	300	272	11	34
619	27	116	4	1417	1387	266	262	12	36
176	852	32	160	431	1111	84	213	13	37
987	93	179	19	1190	308	216	58	14	41
1137	292	209	58	1314	471	238	87	15	44
0	222	0	39	234	513	45	97	16	45
571	115	110	21	978	522	183	92	16	46
137	929	23	164	958	1582	183	285	17	47
393	638	72	123	624	909	117	176	17	48
201	975	35	185	705	1470	135	281	18	49
587	1039	116	197	850	1566	165	299	19	52
279	0	57	0	581	654	115	121	19	52
1007	226	192	43	1576	1002	300	185	19	54
1036	19	180	4	1649	890	281	148	20	76
201	1582	37	269	354	1736	67	299	21	76
65	814	13	148	632	1477	111	259	22	80
375	1269	66	229	641	1543	117	281	23	81
1382	1296	260	234	1583	1506	300	276	35	81
905	1031	164	195	1232	1497	224	278	23	82
635	923	115	177	1008	1588	185	300	24	85
519	106	92	19	672	261	122	49	24	85
1165	745	214	134	1490	999	273	177	24	86
1490	153	273	30	1620	283	300	56	24	87
0	164	0	31	323	757	59	139	26	92
443	1174	82	219	667	1405	120	259	26	92
992	1183	184	228	1137	1329	212	256	26	93
1100	24	207	4	1556	498	293	93	26	94
15	656	3	122	266	1542	55	299	27	94
816	885	166	166	1497	1552	298	292	27	95
441	0	88	0	1349	1392	267	262	28	97
394	879	78	158	547	1346	113	253	29	99
71	31	16	6	866	472	167	90	30	102
902	878	175	172	1180	1253	226	241	30	124
0	1118	0	209	263	1565	50	292	31	125
448	597	82	101	887	1354	167	246	31	126
130	115	23	24	776	1181	146	224	32	128
926	557	176	111	1553	1525	299	300	32	129
420	64	70	12	964	849	172	150	33	131
1226	161	223	31	1487	440	274	84	33	132
0	1332	0	257	230	1568	40	300	34	132
810	1237	145	234	1139	1569	211	300	34	134
127	35	21	7	454	400	80	72	35	136
966	897	179	175	1102	1032	206	202	35	137
238	814	45	157	415	1199	78	230	36	138
570	21	108	4	1449	1584	266	289	36	139
221	34	38	7	1005	1218	184	226	37	141
1252	90	234	18	1500	301	284	59	37	142
116	527	22	101	828	1588	157	300	38	143
941	448	180	84	1347	919	257	172	38	144
502	0	91	0	809	543	151	107	39	147
1216	189	230	36	1481	486	282	93	39	148
480	875	90	172	862	1551	165	300	40	149
216	40	40	7	474	479	88	93	40	149
715	556	136	118	1483	1198	283	239	40	150
0	60	0	13	154	220	31	44	41	151
536	287	109	56	1176	1234	234	238	41	152
572	168	113	33	1006	643	193	122	42	155
3	1052	1	196	390	1547	82	299	43	156
0	1232	0	231	301	1558	59	293	44	158
361	981	70	185	756	1460	145	271	44	159
822	232	159	45	1377	826	265	157	44	160
152	0	30	0	317	216	63	43	45	161
695	909	137	167	1135	1516	223	287	46	165
1153	254	226	45	1488	779	293	147	46	166
508	959	101	178	821	1581	161	295	47	167
910	514	177	98	1545	1349	298	260	47	169
6	327	1	64	282	693	56	133	48	170
130	1009	28	189	659	1616	125	298	49	174
659	429	125	81	1045	1074	199	195	49	175
1142	4	219	1	1393	316	265	57	49	176
1393	1278	265	248	1564	1470	300	286	49	176
695	227	131	40	1100	1202	205	219	50	179
1100	499	205	92	1218	617	226	113	50	180
427	455	75	90	872	1143	155	219	51	182
1008	0	179	0	1190	166	216	31	51	183
589	190	108	38	891	754	167	146	52	185
798	133	148	26	1335	394	254	73	52	186
150	64	29	11	1424	1523	274	289	53	187
206	529	37	85	817	1346	150	233	55	191
946	0	174	0	1462	785	274	149	55	192
381	0	77	0	554	406	109	76	56	193
807	390	150	78	1507	1597	282	297	57	197
711	1032	134	193	952	1521	181	287	58	199
1039	405	198	78	1585	1090	299	204	58	200
1010	1087	188	206	1258	1588	235	296	59	202
1278	323	239	65	1616	1020	300	194	59	203
302	0	55	0	557	478	103	87	60	204
1123	0	209	0	1613	1239	296	225	60	205
37	1456	8	261	230	1649	45	297	61	205
262	214	50	38	575	577	108	104	61	206
791	0	152	0	956	199	186	39	61	207
783	410	159	80	1113	764	225	150	62	210
85	343	17	72	603	1432	113	276	63	211
1342	179	261	37	1489	327	291	67	63	215
217	326	45	61	675	1299	133	246	64	216
572	96	114	19	1063	630	208	119	64	217
143	1090	29	216	326	1279	65	253	65	218
389	190	74	37	653	703	124	131	58	224
1039	690	198	130	1585	1375	299	256	58	225
1010	1340	188	258	1167	1561	217	298	59	227
1167	169	217	29	1616	1312	300	246	59	228
160	22	31	5	557	775	103	139	60	229
892	5	163	1	1613	1529	296	277	60	230
37	73	8	13	575	858	108	156	61	231
749	187	143	38	956	455	186	91	61	232
783	697	159	132	1113	1051	225	202	62	235
85	617	17	124	466	1285	88	246	63	236
1342	463	261	89	1489	611	291	119	63	240
217	569	45	113	675	1542	133	298	64	241
572	378	114	71	1063	912	208	171	64	242
