b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	817	127	163	1090	1254	214	250	2	15
0	795	0	153	238	1036	43	196	3	23
770	957	142	182	972	1170	177	219	3	31
1294	378	233	66	1632	714	299	132	3	36
258	178	48	34	830	840	153	161	4	43
0	1439	0	260	325	1646	61	300	5	50
403	866	74	168	813	1301	153	251	5	64
120	244	25	45	298	425	55	76	6	73
671	445	118	87	996	877	181	170	6	79
1388	40	253	8	1640	301	300	56	6	97
877	787	148	141	1091	1007	188	182	7	114
598	517	110	95	744	658	136	120	8	118
621	960	114	188	733	1072	135	209	8	119
825	1260	152	224	1006	1442	186	258	8	121
1234	69	230	11	1398	231	262	41	8	126
588	942	101	172	797	1161	142	214	9	137
749	42	133	9	1423	807	258	151	9	149
25	210	4	43	190	379	35	75	10	151
1181	196	222	37	1360	401	255	76	12	194
1299	101	244	17	1528	443	287	82	12	195
176	681	32	138	431	945	84	192	13	201
1137	1338	209	246	1314	1516	238	275	15	222
629	536	123	102	965	1212	181	228	16	230
687	57	129	11	912	301	175	60	17	251
399	236	74	48	653	502	125	101	18	259
465	38	87	7	1000	494	189	91	18	261
917	9	174	2	1514	476	284	88	18	264
346	691	69	125	500	846	100	156	19	270
1181	976	223	174	1309	1105	249	200	19	299
1427	1023	271	193	1552	1155	296	219	19	303
201	331	37	61	377	513	70	95	21	455
558	668	106	125	720	831	131	150	21	456
65	1339	13	264	280	1554	49	300	22	467
1121	734	196	127	1374	998	234	167	22	470
358	771	63	148	628	1074	115	205	23	475
1382	846	260	161	1583	1048	300	201	35	475
905	759	164	146	1075	930	196	179	23	487
519	433	92	82	672	589	122	112	24	491
1000	303	184	60	1319	692	242	131	24	493
1490	98	273	17	1620	231	300	43	24	494
475	75	88	14	628	229	114	40	26	502
1158	39	217	7	1394	334	261	65	26	515
480	426	94	77	639	595	125	110	30	533
725	1114	134	194	887	1277	167	227	31	665
1091	7	209	1	1261	183	244	37	32	679
1226	598	223	104	1400	768	258	138	33	695
0	1368	0	253	262	1624	46	300	34	697
685	699	122	126	1207	1297	225	242	34	705
127	895	21	168	385	1162	66	214	35	721
966	610	179	108	1113	751	207	135	35	732
1252	74	234	15	1414	229	266	45	37	759
590	580	112	111	885	995	167	187	38	762
1113	809	212	158	1295	992	247	193	38	763
1216	462	230	86	1435	685	273	129	39	772
656	1200	124	237	786	1330	150	263	40	776
1049	1020	199	189	1213	1185	232	222	40	780
0	421	0	79	142	556	28	105	41	782
502	266	103	58	761	978	153	193	41	784
958	3	194	1	1155	196	230	36	41	786
891	490	180	95	1053	646	213	128	41	791
572	5	113	1	940	387	182	72	42	793
36	0	8	0	268	242	56	50	43	799
0	491	0	93	211	703	41	135	44	812
173	241	34	49	317	392	63	79	45	825
241	628	47	117	365	750	73	141	47	840
119	1222	22	225	282	1373	56	256	48	848
350	846	67	155	746	1246	140	224	49	859
1396	1088	266	200	1530	1224	293	227	49	865
81	435	14	79	625	592	108	104	51	871
989	1374	176	254	1137	1527	205	283	51	871
259	1299	48	253	644	1569	119	300	52	873
422	111	87	21	651	280	132	53	53	878
1175	113	227	20	1333	275	256	50	53	881
216	180	39	38	390	388	72	78	55	893
251	977	51	180	472	1251	94	233	56	897
1151	457	219	84	1475	757	279	144	58	917
1010	1216	188	218	1223	1652	227	292	59	922
860	483	174	93	1113	737	225	144	62	941
622	798	116	150	868	1235	168	236	63	946
143	909	29	177	326	1102	65	215	65	965
