b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	659	182	115	1255	900	223	159	1	12
646	1390	126	270	789	1549	154	300	2	15
789	0	154	0	1090	306	214	61	2	16
1358	378	261	74	1563	655	300	126	2	19
0	655	0	126	299	954	52	180	3	19
705	920	129	172	994	1182	180	217	3	21
1478	580	268	118	1635	742	300	151	3	24
271	806	50	154	830	1494	153	287	4	25
290	3	54	1	1208	631	224	123	4	27
0	1407	0	263	185	1594	36	300	5	28
222	674	43	132	813	1502	153	289	5	29
123	989	26	196	298	1167	55	226	6	34
674	218	119	38	996	644	181	120	6	36
1391	706	254	124	1640	957	300	170	6	38
880	355	149	62	1153	641	200	115	7	42
240	840	44	150	825	1393	152	251	8	43
828	24	153	4	1006	198	186	36	8	45
943	372	175	64	1398	674	262	123	8	46
5	578	1	112	254	1250	46	236	9	47
423	628	73	114	797	929	142	172	9	48
1159	0	209	0	1473	296	266	54	9	50
28	554	5	102	190	716	35	132	10	51
935	1259	181	236	1339	1596	259	299	10	52
60	538	11	106	655	1292	119	242	11	54
944	446	173	86	1302	1093	239	213	11	55
1473	373	272	76	1606	515	300	106	11	56
179	586	33	109	431	844	84	162	13	60
1111	1149	200	221	1431	1377	262	265	14	66
1140	1340	210	260	1314	1515	238	288	15	68
690	963	130	178	873	1162	167	218	17	74
37	1174	7	217	317	1628	57	295	18	76
328	290	59	55	705	808	135	157	18	77
421	14	78	4	1000	162	189	32	18	78
97	1124	18	219	311	1517	63	299	19	79
349	143	70	28	850	1086	165	209	19	80
1418	1176	270	227	1563	1323	297	254	19	82
1010	0	193	0	1309	665	249	126	19	82
500	902	94	159	845	1465	155	261	21	115
65	852	13	159	655	1296	114	233	22	118
178	220	34	40	1407	1338	240	230	22	119
142	583	25	108	622	1263	113	233	23	120
412	933	72	172	1075	1496	196	278	23	121
1423	0	257	0	1656	561	300	101	23	123
383	1450	67	268	548	1619	98	300	23	171
284	1130	46	196	672	1597	122	287	24	123
510	6	90	1	1620	1680	300	300	24	124
189	491	39	91	772	1392	149	264	25	125
5	17	1	4	281	441	51	85	26	127
450	900	84	171	876	1557	160	287	26	127
995	105	185	20	1417	724	266	137	26	128
470	383	97	78	953	1166	195	241	27	129
160	359	33	77	1102	1485	220	300	28	131
1392	1049	276	205	1507	1176	300	231	28	132
1102	0	220	0	1349	524	267	102	28	132
242	750	51	139	456	1339	93	247	29	133
340	598	69	114	851	1228	164	228	30	135
902	170	175	31	1180	520	226	96	30	158
81	321	16	64	263	576	50	112	31	159
561	48	105	7	1048	717	198	135	31	160
1273	0	242	0	1560	364	299	67	31	161
0	368	0	68	650	1442	120	272	32	161
929	474	177	98	1556	1431	300	285	32	162
1229	76	224	14	1429	305	264	60	33	165
0	30	0	5	552	748	96	133	34	166
623	67	109	12	1345	937	251	178	34	167
1109	204	205	35	1614	637	299	112	34	168
1382	1031	260	188	1583	1241	300	230	35	120
130	982	22	171	410	1319	72	232	35	168
150	145	25	24	637	769	115	144	35	169
969	720	180	137	1113	862	207	163	35	171
1244	1363	234	252	1532	1619	288	300	35	171
34	212	6	43	354	906	65	168	36	172
746	262	140	48	1150	1186	212	218	36	173
265	763	46	151	660	1487	119	285	37	175
920	869	168	155	1434	1572	271	296	37	176
1116	752	213	136	1395	978	266	179	38	179
1455	41	277	7	1567	212	300	38	38	180
189	451	33	82	595	1032	110	193	39	180
1191	1068	225	201	1481	1343	282	255	39	181
567	187	107	40	786	571	150	114	40	184
1052	1376	200	260	1213	1537	232	292	40	184
1079	487	205	91	1566	715	300	136	40	185
0	715	0	136	142	857	28	164	41	185
872	1178	177	230	1155	1462	230	283	41	186
304	4	63	1	761	524	153	102	41	186
575	409	114	75	953	830	185	154	42	188
116	980	23	201	742	1454	151	295	43	190
6	239	2	47	315	558	66	111	43	190
1080	477	215	85	1336	949	261	172	43	191
0	78	0	13	267	375	53	73	44	192
615	107	117	23	1326	1384	255	271	44	193
175	1082	35	211	341	1262	69	247	45	194
197	361	39	70	771	658	151	124	45	195
1206	0	236	0	1547	452	300	88	45	196
511	1142	103	224	747	1550	148	300	46	196
747	0	148	0	1455	901	286	172	46	197
241	135	47	24	563	590	111	112	47	198
502	526	100	100	1203	1611	232	300	47	198
1203	0	232	0	1528	578	294	112	47	199
9	849	2	171	282	1285	56	254	48	199
163	648	35	123	789	1561	151	290	49	201
894	380	171	74	1334	972	254	186	49	202
863	95	161	19	1218	612	226	113	50	205
819	245	144	40	1631	1262	300	236	51	208
256	237	47	45	891	885	167	171	52	209
82	489	16	94	789	1522	161	293	53	210
815	106	166	24	1352	789	260	146	53	211
167	4	35	1	842	707	168	141	54	212
197	784	36	146	589	1388	110	257	55	213
828	327	152	61	1558	1102	292	210	55	214
152	25	32	5	472	389	94	76	56	215
310	52	55	10	647	457	117	84	57	217
810	1013	151	194	1169	1527	218	291	57	217
1251	273	234	53	1594	830	300	153	57	218
34	988	6	179	391	1573	74	288	59	220
1170	686	218	136	1461	1154	272	227	59	222
0	263	0	51	671	1512	122	281	60	223
683	358	125	63	1441	1625	265	297	60	224
40	827	9	147	262	1217	50	220	61	225
613	713	116	139	1194	1516	234	300	61	226
607	443	121	87	1113	1127	225	228	62	228
26	610	5	125	466	1393	88	275	63	229
415	26	80	6	759	545	144	104	63	230
1345	587	262	115	1516	804	297	159	63	232
585	804	117	160	1072	1304	210	256	64	234
143	846	29	161	439	1260	88	241	65	236
698	604	139	115	1066	1002	208	190	65	237
243	46	45	9	426	176	79	34	66	239
