b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	777	264	157	1427	939	300	192	377	289
235	957	46	182	996	1560	195	298	293	2330
7	272	1	50	1399	1185	272	231	294	2331
656	1051	125	188	1241	1497	236	272	267	2333
1292	891	245	173	1574	1151	300	225	260	2334
1	1151	0	225	399	1442	75	282	261	2334
521	74	105	13	1471	565	300	110	268	2334
1	565	0	110	377	848	74	164	269	2334
1335	192	256	37	1571	365	300	71	246	2335
1	365	0	71	1275	1109	251	213	247	2335
349	1165	70	222	902	1589	173	300	300	2335
902	1	173	0	1356	625	270	128	300	2336
1	641	0	132	1308	1458	284	300	301	2336
1	88	0	16	1489	1221	300	243	302	2337
1	1221	0	243	290	1505	59	300	303	2337
290	1	59	0	1582	1164	297	216	303	2338
108	1164	20	216	592	1634	106	300	304	2338
592	1	106	0	1669	1059	300	190	304	2339
1	1059	0	190	676	1655	122	300	305	2339
676	1	122	0	1628	752	300	140	305	2340
1	752	0	140	853	1613	156	300	306	2340
853	1	156	0	1578	937	280	170	306	2341
1	998	0	180	439	1508	83	275	307	2341
198	1477	40	270	374	1641	73	300	308	2341
374	1	73	0	1383	851	256	159	308	2342
201	851	37	159	1008	1586	192	300	309	2342
1008	1	192	0	1463	441	273	79	309	2343
149	380	32	67	1413	1431	288	280	310	2343
347	1	64	0	1505	699	271	126	311	2344
408	699	74	126	792	1000	142	181	312	2344
