b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1237	60	230	570	1416	108	265	221	3051
1204	818	232	159	1533	1136	300	225	336	6507
1	1136	0	225	420	1554	76	301	337	6507
420	1	76	0	1568	941	300	182	337	6508
1	941	0	182	236	1176	50	232	338	6508
682	1289	135	245	948	1555	191	300	206	6509
210	630	38	117	547	965	102	181	208	6509
859	1283	167	239	1078	1517	210	285	239	6516
1037	925	206	176	1544	1434	300	271	335	6517
1	1434	0	271	450	1574	84	300	336	6517
1198	190	231	36	1350	338	263	68	336	6518
450	1	84	0	655	190	123	36	336	6518
196	885	40	157	365	1057	72	189	397	6519
238	540	47	96	515	796	97	140	293	8429
783	1	156	0	996	214	195	39	293	8430
746	1322	142	245	1016	1586	199	300	599	8715
1016	1	199	0	1408	370	272	68	599	8716
684	403	136	75	844	563	168	107	600	8716
978	16	194	3	1544	602	300	114	335	8717
418	1	78	0	1198	810	231	159	336	9463
327	1248	68	231	454	1375	93	256	182	10112
1021	1	184	0	1203	155	216	27	306	11555
1224	170	232	30	1586	491	294	85	309	11555
1	146	0	33	190	337	40	74	341	12454
907	5	183	1	1500	593	296	112	69	12751
354	641	70	125	756	1023	151	202	620	13913
494	70	99	14	817	393	166	81	54	13968
1317	287	277	58	1421	393	300	81	222	13968
90	441	20	89	525	809	111	166	502	13993
95	989	19	201	403	1162	79	234	428	15190
57	1192	10	219	370	1491	68	274	208	16521
732	419	138	78	1454	698	270	125	258	16522
865	177	165	32	1013	321	194	60	228	17173
