b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1	259	0	1521	205	300	41	224	14
1	205	0	41	251	455	50	91	225	14
951	149	182	27	1567	625	300	122	208	15
1	625	0	122	273	898	52	174	209	15
426	559	91	105	984	1117	204	218	502	30
931	1332	186	251	1157	1556	235	300	19	39
1157	1	235	0	1344	188	272	37	19	40
311	188	63	37	1102	796	222	159	21	40
1	841	0	169	874	1552	162	300	23	40
874	1	162	0	1092	219	203	41	23	41
1466	256	273	49	1614	404	300	76	139	41
1284	521	266	98	1457	694	300	132	237	41
1	694	0	132	131	824	26	158	238	41
435	1420	92	264	634	1619	128	300	35	53
634	1	128	0	1371	483	267	92	35	54
750	712	150	133	953	915	188	171	293	54
118	1174	24	218	269	1328	52	247	296	54
458	1428	90	265	652	1622	125	300	300	54
652	1	125	0	1213	252	239	49	300	55
901	257	195	50	1234	543	268	110	301	55
932	547	190	111	1501	1088	284	200	303	55
92	1196	19	218	734	1436	133	262	305	55
972	1436	176	262	1356	1649	244	300	306	55
1356	1	244	0	1695	280	300	48	306	56
201	289	37	50	563	651	103	116	309	56
149	677	32	121	962	1339	193	252	310	56
701	1335	125	251	956	1589	170	295	311	56
469	1170	94	204	768	1469	148	258	596	66
99	238	19	42	543	878	108	166	137	87
607	70	124	15	1488	794	300	158	194	117
1015	886	192	176	1209	1079	228	212	198	117
506	1079	107	212	653	1225	134	239	199	117
227	842	46	163	480	1071	92	205	217	132
