b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	633	254	127	1546	848	300	170	41	55
5	860	1	173	351	1209	69	242	42	55
735	38	150	8	1114	294	226	60	235	104
1201	137	238	25	1359	295	269	56	136	127
109	490	24	92	293	682	56	125	124	136
425	660	85	126	676	893	131	171	300	139
1183	1097	232	207	1356	1275	270	246	300	139
127	1	25	0	374	241	72	45	302	140
406	40	83	8	1582	938	297	171	303	140
92	942	19	172	666	1262	120	233	305	140
1	357	0	60	188	568	36	101	307	141
163	1283	35	229	714	1649	143	300	310	141
714	1	143	0	929	185	186	36	310	142
1343	812	251	156	1553	1039	294	203	40	158
295	635	59	122	489	803	96	154	138	158
791	885	163	171	940	1039	194	203	215	158
921	319	198	60	1203	612	253	117	236	158
1109	38	215	7	1549	359	300	69	137	219
1	359	0	69	295	659	59	130	138	219
1249	1271	255	238	1458	1490	296	281	217	238
