b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	77	108	14	710	248	140	47	14	53
40	1246	8	244	324	1529	65	300	415	117
324	1	65	0	446	123	91	26	415	118
999	164	202	30	1498	594	300	113	525	160
1	594	0	113	702	1030	143	202	526	160
840	1	162	0	931	93	184	22	151	187
33	1008	6	190	152	1291	28	245	501	205
1093	348	213	68	1500	750	300	154	193	282
1	750	0	154	440	1178	92	244	194	282
238	711	54	135	365	1289	83	248	314	374
702	1	140	0	1008	299	204	63	467	479
672	1278	142	234	883	1485	185	276	378	674
246	1105	50	213	635	1525	123	294	228	722
635	26	123	5	823	222	157	41	228	723
402	946	85	186	608	1283	132	259	408	789
829	1	162	0	1072	547	209	107	137	851
1246	358	248	68	1440	559	286	107	559	995
435	570	85	110	796	910	156	177	560	995
316	333	57	65	1294	1171	252	234	156	1029
680	1	133	0	1039	313	201	60	412	1029
873	285	178	55	1347	908	271	178	176	1054
1061	572	205	115	1503	992	300	206	241	1101
1	992	0	206	720	1458	146	300	242	1101
13	1057	2	203	426	1448	83	278	413	1108
1161	640	229	128	1526	1001	300	199	519	1188
1	1001	0	199	414	1324	77	260	520	1188
868	911	168	174	1176	1370	234	267	430	1204
69	1037	13	208	694	1539	129	300	603	1284
1169	1062	224	199	1478	1223	285	229	329	1310
115	916	22	166	425	1225	80	224	76	1369
863	1190	170	229	1187	1523	239	299	453	1395
1192	1	240	0	1500	319	300	62	453	1396
1	319	0	62	375	696	72	134	454	1396
352	1223	68	237	642	1388	120	268	439	1411
1085	1	214	0	1325	233	261	45	186	1466
305	267	54	53	573	496	105	98	189	1481
1227	868	232	172	1551	1192	300	240	187	1488
123	1	23	0	393	305	79	61	188	1494
42	1405	9	279	173	1521	32	300	394	1538
153	1059	32	205	647	1532	131	300	609	1553
647	1	131	0	817	162	164	31	609	1554
101	1341	17	260	377	1554	71	300	412	1619
330	165	58	28	851	754	167	150	426	1683
117	754	23	150	397	1020	80	204	427	1683
924	1065	182	211	1287	1387	257	276	601	1683
1173	971	234	191	1409	1175	281	232	602	1725
145	985	28	191	838	1542	163	300	438	1748
838	1	163	0	1175	338	230	68	438	1749
1070	990	224	185	1243	1168	261	223	405	1776
991	340	205	62	1427	763	300	154	377	1856
