b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1	240	0	1359	149	269	29	136	2
1094	164	213	34	1247	313	243	63	626	3
157	782	31	159	426	1061	83	214	627	5
764	1021	147	197	1105	1547	214	300	627	6
1105	1	214	0	1236	142	242	30	627	7
74	715	15	145	542	1467	108	299	628	16
619	123	125	24	847	459	174	96	628	17
1394	1	276	0	1523	131	300	24	624	29
1	131	0	24	255	394	53	77	625	29
638	921	124	183	1199	1468	237	300	624	54
1199	1	237	0	1367	177	271	36	624	55
1	1141	0	217	229	1374	45	263	619	61
1209	1	236	0	1396	200	269	34	599	62
477	91	90	17	934	657	182	127	619	63
73	186	15	38	972	1341	198	278	620	64
578	186	119	35	960	631	193	120	621	66
342	1073	69	216	625	1378	122	273	622	68
