b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	699	73	135	639	912	126	181	346	190
461	236	85	40	1015	666	182	118	123	239
109	688	24	123	1159	1606	221	299	124	239
1164	4	222	1	1559	368	300	72	124	240
1	368	0	72	1240	1368	233	264	125	240
1009	1126	201	215	1364	1392	269	266	169	280
354	1409	68	270	529	1565	101	300	170	280
47	581	10	114	272	809	55	161	460	284
57	472	11	92	186	572	39	114	422	317
928	615	178	122	1523	1083	298	216	423	317
500	1280	96	254	684	1432	136	287	600	323
1	644	0	129	396	1051	78	207	560	348
1	636	0	127	456	1208	91	239	406	359
688	712	137	139	1343	1308	270	262	407	360
1295	634	259	117	1504	839	300	157	409	361
17	844	4	158	590	1163	118	224	410	361
1	213	0	40	156	360	31	69	187	426
173	1103	29	218	601	1503	116	299	420	429
597	85	115	19	735	223	144	48	420	430
524	313	107	66	717	494	146	102	425	430
557	161	106	34	781	697	151	139	619	496
