b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	848	108	164	710	1045	140	202	14	25
105	689	20	144	434	846	84	178	485	80
975	392	198	79	1481	694	300	139	177	135
46	646	9	129	426	1143	84	227	178	135
170	763	38	159	334	926	72	194	502	316
131	793	25	164	587	1250	117	256	485	432
730	805	146	159	1097	1150	224	230	485	434
49	427	10	82	253	588	49	113	403	454
1167	1127	226	216	1369	1395	268	271	99	455
1153	7	230	1	1348	267	271	54	407	493
589	1018	117	206	725	1478	147	297	409	493
1258	1304	252	236	1504	1550	300	286	409	495
752	1196	156	232	894	1357	187	266	161	514
158	1072	31	208	386	1378	77	267	18	515
557	504	106	94	813	795	155	155	325	543
343	174	72	36	624	341	130	70	440	637
710	765	143	154	1129	1088	231	219	534	644
131	622	27	119	670	1309	134	261	490	647
820	22	157	4	1167	374	228	81	489	653
1334	302	261	59	1519	588	300	119	495	661
625	894	115	171	1146	1147	219	220	327	664
255	905	51	185	489	1137	96	232	490	679
459	567	95	110	1096	1087	228	217	558	686
386	859	78	159	892	1088	182	209	122	767
35	209	7	45	865	825	176	164	122	971
770	383	160	75	1056	711	218	142	589	1092
1	860	0	165	366	1127	74	219	377	1355
1037	230	194	41	1298	659	249	130	174	1523
350	152	69	31	541	376	104	73	171	1602
821	36	169	6	1326	396	271	80	497	1708
