b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	465	120	92	791	616	150	121	187	11
1110	553	209	99	1483	732	286	135	187	39
411	1490	80	276	547	1610	107	299	285	54
126	1319	24	256	276	1461	54	285	453	166
1	529	0	97	549	940	108	174	273	177
1	683	0	140	829	1211	167	241	557	186
513	247	104	48	667	537	139	112	558	186
22	772	5	145	296	1029	62	198	315	221
912	845	183	150	1448	1286	285	231	443	224
346	905	68	161	672	1230	128	220	444	224
145	970	31	179	317	1366	65	261	493	229
922	205	183	40	1394	504	280	104	453	270
