b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	765	193	150	1223	1014	247	204	188	92
572	284	114	55	1023	760	204	152	188	93
695	1164	139	231	1019	1491	207	300	625	292
1361	332	261	65	1569	544	300	105	60	369
1	544	0	105	599	1161	113	222	61	369
196	1352	38	258	394	1551	79	300	143	369
1271	321	244	65	1497	669	289	140	218	634
196	356	38	68	406	565	81	111	143	856
836	165	162	32	1097	432	213	84	413	871
683	1380	134	272	820	1512	164	300	363	919
1000	963	202	199	1287	1106	260	230	143	937
131	387	25	78	456	553	89	110	485	1248
764	808	155	159	1390	1430	289	291	448	1300
1044	1240	205	243	1282	1381	252	270	427	1321
1083	191	211	41	1257	391	245	80	99	1333
1012	1112	197	210	1458	1302	288	248	417	1545
102	813	18	157	263	1154	51	227	364	1652
1248	1367	240	266	1417	1535	274	300	153	2157
1417	1	274	0	1539	120	300	25	153	2158
1	120	0	25	419	465	71	89	154	2158
838	735	168	147	1022	882	204	176	391	2260
309	483	63	93	764	961	148	185	198	2358
302	275	60	54	510	481	100	93	138	2372
952	1022	189	205	1247	1319	252	270	64	2682
59	978	12	191	251	1269	51	252	252	2725
177	5	31	1	637	493	121	98	251	2728
1080	874	216	169	1329	1142	264	221	201	2766
204	1363	38	264	345	1502	65	291	205	2766
490	594	96	108	863	1015	165	185	203	2769
309	608	60	121	953	876	188	172	293	2786
1115	412	207	78	1470	786	280	155	530	2847
365	400	69	76	582	617	114	122	545	2874
1405	259	263	53	1544	401	293	85	40	2936
779	247	160	50	931	401	193	85	215	2936
860	1389	175	266	1023	1554	208	300	107	2943
1023	1	208	0	1250	249	258	54	107	2944
1292	746	243	145	1460	909	274	176	84	2984
165	1023	35	196	678	1585	133	300	85	2985
