b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	238	252	45	1554	465	300	90	445	318
1017	1348	190	245	1317	1620	251	300	445	335
1317	1	251	0	1554	238	300	49	445	336
1	238	0	49	1511	1570	286	300	446	336
1	73	0	15	1047	1033	217	214	447	337
1047	433	217	85	1390	784	282	151	447	338
425	805	83	156	1018	1505	209	300	448	338
1018	1	209	0	1454	439	300	91	448	339
1	439	0	91	1110	1503	218	300	449	339
1110	1	218	0	1550	424	300	79	449	340
4	424	1	79	1203	1505	246	300	450	340
1203	1	246	0	1452	219	300	45	450	341
658	1086	128	208	967	1318	186	253	446	344
978	18	188	3	1271	280	239	48	446	346
112	242	24	46	257	377	55	75	447	350
