b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	1314	265	262	1568	1483	300	297	281	101
12	1	3	0	274	262	54	51	282	102
429	193	83	36	1433	891	285	176	166	184
705	752	132	150	1545	1492	298	299	167	184
4	1	1	0	650	375	131	74	168	185
1130	761	210	143	1301	991	244	187	223	223
316	1076	57	213	828	1512	159	300	156	314
558	506	106	98	1223	1056	239	208	412	314
828	1	159	0	1294	431	252	88	156	315
1166	1111	245	213	1440	1512	300	292	531	533
1	658	0	128	384	988	70	188	404	540
384	1306	69	247	961	1582	182	300	416	664
40	931	8	186	446	1332	91	267	415	891
1	508	0	99	643	1119	133	226	191	942
607	552	125	109	1303	1051	272	215	191	943
51	951	11	189	566	1453	122	300	192	943
566	1	122	0	1152	472	237	91	192	944
13	785	2	150	430	1199	84	229	413	988
1421	673	271	129	1558	810	300	158	433	1053
1	810	0	158	697	1528	139	300	434	1053
728	5	146	1	1496	842	300	169	483	1061
1	842	0	169	790	1503	159	300	484	1061
790	1	159	0	1446	645	292	129	484	1062
720	392	144	79	869	558	176	113	485	1067
443	269	88	53	745	568	149	114	486	1077
1152	514	238	103	1390	750	289	153	448	1097
164	1366	32	271	354	1514	70	300	428	1123
774	1051	157	202	937	1187	189	228	421	1124
354	1	70	0	705	174	138	34	428	1124
1005	1249	209	235	1412	1440	299	277	216	1127
221	1	45	0	469	207	90	38	217	1128
402	1	85	0	608	631	132	131	408	1206
1	739	0	144	120	858	23	167	109	1219
1093	776	213	148	1500	1179	300	234	193	1246
1	1179	0	234	312	1485	67	300	194	1246
606	111	122	22	1287	694	260	140	54	1256
1251	622	240	121	1545	923	300	182	71	1323
1	923	0	182	558	1354	116	271	72	1323
284	1	55	0	753	329	150	67	207	1324
843	655	175	134	1455	1275	300	263	72	1542
44	1384	8	266	195	1540	40	300	489	1592
195	1	40	0	336	138	70	29	489	1593
1016	819	193	164	1350	1166	256	229	603	1630
153	1174	29	230	510	1520	101	300	604	1630
1270	1072	244	218	1431	1270	279	260	345	1859
194	1258	38	257	390	1469	76	300	352	1859
390	1	76	0	1534	1054	299	215	352	1860
1176	1015	234	200	1375	1220	270	237	430	1962
1	937	0	176	212	1138	38	212	375	1980
371	878	72	181	785	1205	156	248	105	2200
293	1	60	0	1111	938	230	192	589	2201
725	743	137	148	1185	1217	227	240	218	2248
311	43	60	7	528	322	103	63	394	2253
599	168	128	35	1170	714	247	149	219	2268
851	530	172	99	1130	682	231	132	8	2475
97	31	16	6	437	302	81	56	412	2535
1	313	0	64	346	635	74	133	408	2588
780	462	161	93	1229	877	257	181	222	2591
495	164	106	34	1441	1115	300	229	378	2775
428	70	86	16	1508	694	300	144	376	2776
1	694	0	144	1399	1442	294	300	377	2776
1	29	0	6	367	389	79	83	378	2777
438	1	92	0	880	426	179	84	176	2896
1	498	0	99	348	767	69	152	177	2896
683	152	142	28	1333	692	273	134	411	2966
1076	6	218	1	1498	409	300	78	525	3063
1	409	0	78	702	864	143	171	526	3063
1	1280	0	241	345	1585	66	300	569	3087
345	1	66	0	1435	939	279	182	569	3088
246	484	50	90	823	1159	157	219	228	3117
863	1063	170	214	1318	1476	266	300	453	3134
1331	1	268	0	1500	125	300	24	453	3135
1	125	0	24	817	874	157	167	454	3135
115	463	22	88	428	933	81	178	76	3224
246	220	50	44	635	459	123	88	228	3250
