b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1221	214	237	1168	1349	238	261	13	234
1023	874	205	168	1234	1038	250	203	70	304
970	874	182	168	1152	1028	222	201	142	304
1290	846	253	165	1465	1012	286	197	200	65
11	885	2	171	199	1058	42	207	216	304
289	1265	61	250	533	1505	112	300	227	12
533	1	112	0	791	128	165	26	227	13
613	1	114	0	764	137	143	27	278	272
1148	236	220	45	1493	519	287	98	329	284
102	11	18	2	272	281	53	59	364	31
987	317	204	61	1257	560	263	115	377	32
1333	1013	265	192	1503	1230	300	234	393	75
279	91	54	18	528	351	103	70	394	87
60	224	11	45	206	362	37	71	407	212
31	1220	5	243	211	1420	38	282	407	259
60	270	11	56	206	405	37	81	407	410
986	1348	204	269	1180	1483	242	297	410	452
353	336	69	64	691	647	131	123	423	406
874	962	166	185	1027	1117	196	216	432	169
874	440	166	81	1008	571	192	106	432	365
749	372	151	73	1126	798	226	161	456	211
749	871	151	176	1139	1237	229	252	456	453
826	421	169	83	966	572	197	113	460	25
248	451	49	95	818	997	168	208	460	72
1367	636	264	132	1556	838	300	169	533	238
562	792	116	159	759	918	153	183	540	212
562	432	116	90	759	558	153	114	540	262
981	1160	187	218	1245	1441	240	275	547	28
369	188	71	37	538	399	106	80	550	43
494	1171	101	230	667	1488	139	300	558	348
468	168	84	37	670	474	126	100	578	52
807	926	152	172	1002	1074	193	203	578	100
11	1	2	0	675	273	134	59	600	98
971	1115	195	224	1094	1236	220	248	632	98
807	950	157	200	1216	1180	238	245	637	383
