b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1	37	0	623	396	122	74	217	47
1225	936	250	178	1409	1143	286	219	217	47
1249	1198	255	213	1409	1378	286	248	217	53
152	1295	31	230	463	1608	89	288	217	91
1271	322	249	56	1521	573	300	106	224	4121
952	996	198	185	1299	1268	265	239	227	4140
535	346	105	62	846	593	165	115	16	4252
1347	91	274	17	1479	223	300	43	226	4256
1321	1174	268	230	1456	1305	300	261	70	4272
1	1305	0	261	191	1496	39	300	71	4272
531	746	105	142	1498	1407	294	278	630	4406
188	1020	39	192	623	1405	122	263	217	4424
1249	1181	255	231	1453	1398	295	273	217	4425
171	469	33	93	465	812	90	160	627	4444
1249	586	255	109	1409	763	286	144	217	4501
176	4	36	1	492	318	95	58	217	4853
