b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	887	190	158	1344	1325	272	247	19	2
1	1330	0	248	259	1607	47	300	20	2
259	1	47	0	1249	846	242	164	20	3
340	857	69	166	1067	1491	215	291	21	3
1107	196	223	35	1534	583	300	106	21	4
1	583	0	106	1070	1606	207	300	22	4
1070	1	207	0	1449	466	280	87	22	5
210	805	38	152	750	1360	138	251	23	5
543	1172	107	215	704	1400	136	257	627	142
1388	247	256	45	1504	363	281	70	590	194
1356	87	270	20	1482	218	296	47	300	459
141	86	29	18	377	377	77	81	487	2130
1170	28	228	5	1351	146	264	29	171	2168
619	428	125	84	843	793	173	161	628	2630
638	350	131	65	973	729	196	137	621	2849
532	322	103	62	651	446	125	85	333	2857
203	1096	41	206	350	1241	67	232	433	2900
