b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1349	117	258	920	1556	185	298	2	173
1009	1236	203	240	1296	1523	263	300	19	175
360	46	66	8	756	447	144	89	20	176
348	406	69	76	530	588	104	111	24	178
1066	328	201	70	1317	585	248	118	28	180
62	570	12	115	498	886	94	175	29	180
1306	9	265	3	1456	158	300	38	70	180
699	587	139	121	832	728	165	149	44	181
758	870	155	174	1101	1201	218	235	46	181
829	86	169	15	1079	362	220	72	107	183
1083	452	222	90	1348	634	278	129	111	186
528	1108	99	220	1000	1580	179	300	123	186
1000	1	179	0	1444	489	268	97	123	187
109	493	24	99	501	885	93	168	124	187
546	887	101	169	1407	1603	260	300	128	187
1	162	0	35	745	839	145	165	239	189
894	427	166	83	1599	1125	300	217	240	193
1	1125	0	217	441	1563	84	300	241	193
1064	1416	213	270	1216	1583	240	300	303	194
1216	1	240	0	1501	203	284	29	303	195
105	248	22	37	734	718	133	121	305	195
1064	860	192	149	1566	1161	278	201	306	195
75	1530	17	269	231	1686	48	300	641	195
235	1	49	0	480	242	102	52	641	196
