b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1404	245	274	1422	1537	271	300	155	23
1352	904	269	171	1502	1117	300	214	560	72
1	1117	0	214	189	1304	40	254	561	72
413	429	84	82	1156	1020	233	201	64	117
402	67	82	13	625	296	122	55	622	141
144	368	30	70	414	686	86	137	215	190
760	352	155	66	871	463	177	88	549	212
1068	43	208	10	1528	490	300	100	397	222
1260	526	240	100	1497	786	287	151	444	231
1	776	0	149	422	1191	79	227	445	231
460	742	86	149	595	877	113	176	290	248
1097	1189	214	219	1482	1610	290	300	332	304
1	53	0	10	396	448	76	86	333	305
97	1045	18	190	655	1614	125	300	256	317
283	112	51	23	488	305	91	63	350	341
116	669	23	118	478	1017	91	183	162	454
1181	1188	238	223	1402	1404	281	267	249	515
1344	117	253	24	1565	383	298	77	416	587
1346	272	252	55	1527	451	289	91	40	643
791	331	163	66	906	451	188	91	215	643
867	62	178	12	1046	228	216	48	17	674
1013	219	177	38	1636	827	299	157	577	715
1078	1	201	0	1173	104	222	23	580	794
874	1168	166	225	1034	1351	197	260	432	801
389	981	72	179	1031	1607	193	299	606	822
492	568	95	115	651	992	125	194	333	838
981	1302	190	248	1252	1546	248	300	567	850
64	1052	10	200	327	1274	60	243	567	850
1252	1	248	0	1518	270	300	52	567	851
1465	1374	279	250	1575	1484	300	271	328	868
175	503	36	93	426	665	84	125	178	933
330	389	58	73	851	570	167	113	426	1021
931	23	175	4	1309	393	253	80	205	1279
29	27	6	5	381	389	77	79	621	1279
989	1032	197	185	1108	1157	221	210	201	1301
1059	1032	217	185	1453	1435	295	265	217	1301
880	1043	161	186	1180	1331	217	241	130	1345
1356	488	270	92	1486	632	297	122	300	1383
287	1317	54	251	509	1547	101	300	572	1436
509	1	101	0	831	353	168	74	572	1437
647	516	127	98	1428	1297	285	256	132	1503
462	1350	92	246	807	1659	152	299	260	1538
1363	997	269	186	1525	1161	300	218	163	1552
1	1161	0	218	733	1590	141	300	164	1552
1271	1253	244	245	1376	1369	265	268	218	1554
12	438	2	79	227	695	45	130	401	1559
409	361	83	68	719	697	141	131	338	1616
983	1	184	0	1262	182	240	37	615	1654
221	1055	45	195	508	1299	101	243	196	1682
370	1180	69	231	580	1349	107	263	220	1684
42	503	8	94	237	684	47	130	449	1899
536	150	110	29	697	313	142	62	610	1938
