b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1036	5	193	402	1419	74	262	20	51
315	671	56	125	750	1026	138	191	23	51
1	464	0	89	143	607	25	114	23	52
975	384	198	70	1352	711	261	125	303	59
44	723	10	143	578	1151	112	225	53	76
1127	1124	221	220	1572	1347	300	260	53	76
1026	1406	200	259	1307	1622	254	300	27	77
1018	450	212	90	1300	701	273	144	216	78
10	912	2	179	350	1257	63	239	208	79
952	63	198	13	1495	472	300	94	227	79
1205	1	250	0	1445	125	299	25	617	116
119	1085	24	203	463	1425	89	267	217	124
797	1163	164	222	1162	1423	236	272	610	125
718	1423	143	272	851	1560	170	300	611	125
851	1	170	0	998	149	200	30	611	126
