b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	972	123	186	1020	1256	195	239	433	318
109	1142	24	212	332	1356	62	248	124	1626
1255	1	241	0	1417	150	276	32	138	1627
443	1255	89	236	1121	1574	220	300	376	1827
1123	709	224	139	1369	1097	273	218	614	1979
55	1035	10	199	241	1197	44	228	615	1990
258	526	51	103	463	735	89	142	217	2256
1249	101	255	19	1409	275	286	53	217	2260
228	816	46	160	658	1214	127	239	629	2337
60	654	11	118	246	834	45	151	615	3509
258	1442	51	261	463	1642	89	298	217	3763
1249	658	255	130	1420	826	289	164	217	3764
