b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	583	86	113	723	945	143	181	376	381
814	765	165	147	1141	1241	239	243	377	381
540	320	102	66	1258	852	237	166	381	397
1	717	0	153	600	1314	111	265	402	383
1343	1	269	0	1504	163	300	31	409	371
1	163	0	31	925	1042	190	210	410	371
779	886	150	185	1337	1441	261	294	413	370
933	552	179	110	1464	1122	287	227	423	333
722	1134	142	229	1174	1463	239	300	424	333
1174	1	239	0	1474	273	300	55	424	334
1029	1329	201	244	1316	1487	261	279	427	318
11	49	2	11	461	479	89	94	430	319
29	1211	5	244	308	1488	60	300	431	283
308	1	60	0	455	482	89	90	431	284
1	1157	0	222	171	1329	34	257	460	309
621	1014	125	206	897	1389	185	285	460	310
649	162	130	31	814	321	167	67	460	311
327	14	74	3	754	445	153	83	518	394
754	663	153	124	959	861	196	166	518	396
274	161	52	29	1526	1320	300	260	519	393
7	1282	1	252	292	1538	53	300	520	393
