b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	37	55	6	446	180	85	34	90	3
1327	14	257	3	1556	565	300	106	533	7
851	5	174	1	1347	245	271	47	176	16
952	572	183	120	1503	914	300	191	241	22
69	1208	14	241	357	1435	71	286	486	24
573	274	108	57	711	631	135	127	40	27
1190	270	237	56	1424	654	284	132	393	27
410	855	80	173	588	1034	115	209	394	27
416	283	86	54	525	800	107	158	549	30
1185	819	232	154	1554	1063	300	196	438	33
957	1371	188	268	1142	1522	223	295	427	63
1157	16	225	2	1321	286	262	57	427	64
551	1180	105	228	1140	1429	224	278	184	72
933	961	179	186	1150	1174	222	227	423	72
463	80	85	15	987	249	181	48	546	75
1191	328	231	64	1321	522	255	99	547	75
818	817	167	160	1087	1292	218	249	549	77
874	618	166	128	1027	764	196	157	432	94
