b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	862	5	166	748	1482	150	289	4	323
4	893	1	165	710	1501	140	280	14	173
638	106	122	18	1127	366	218	70	18	305
781	992	154	202	1217	1458	245	300	48	136
1217	1	245	0	1370	159	276	32	48	137
564	823	111	171	916	1086	184	226	105	187
517	1159	100	215	736	1404	142	261	125	173
43	607	9	117	737	1220	129	224	154	192
7	1244	1	229	168	1395	32	259	155	192
1113	1011	211	195	1561	1482	300	290	174	33
139	153	28	29	1331	855	254	164	187	93
1197	593	236	108	1500	958	300	182	193	119
354	1166	76	225	469	1549	98	300	194	118
1	1009	0	193	375	1239	80	241	194	119
783	1354	162	267	944	1514	195	300	222	35
381	184	83	39	570	373	120	76	222	36
444	855	84	164	1230	1557	239	298	307	17
68	1402	14	270	235	1560	49	300	330	275
235	1	49	0	578	341	117	66	330	276
241	1189	49	231	615	1520	119	298	352	229
1278	179	240	38	1542	313	292	62	392	124
963	601	191	113	1450	1097	284	206	403	128
511	10	99	2	919	327	181	67	403	129
412	1194	75	232	777	1558	143	300	404	127
149	106	27	18	384	335	70	61	404	128
60	494	11	101	211	631	38	128	407	86
766	1	150	0	1485	723	300	150	407	114
269	624	58	129	1265	1347	269	284	408	114
1106	682	217	131	1516	1095	300	216	422	47
1	1095	0	216	843	1531	162	300	423	47
1428	783	279	145	1537	892	300	166	431	176
804	522	153	99	1433	922	279	179	432	158
42	553	7	104	237	1040	45	193	432	176
942	549	187	101	1088	702	217	132	434	5
189	992	36	191	642	1371	120	265	439	78
513	353	104	65	834	631	164	114	458	2
165	664	33	121	936	1277	186	241	473	2
454	1	90	0	751	297	152	62	475	3
1264	772	244	146	1538	1042	299	200	488	54
5	1046	1	201	553	1537	111	297	489	54
121	1130	25	208	578	1591	115	299	490	58
316	481	61	91	694	851	141	169	491	59
192	553	35	99	590	944	108	171	492	58
834	7	158	1	1536	272	297	51	492	59
991	312	188	64	1228	539	239	114	492	60
824	614	160	129	1278	1049	252	216	493	56
145	272	31	51	409	507	83	97	493	59
579	1265	103	250	856	1518	157	300	494	55
856	1	157	0	1513	453	300	97	494	56
1305	1108	256	218	1515	1259	299	249	495	55
1	453	0	97	167	606	32	127	495	56
562	531	119	113	1109	925	229	193	496	60
9	252	1	46	504	745	104	150	532	299
1364	518	265	103	1546	724	299	141	576	315
625	462	130	98	763	666	157	140	585	8
1	357	0	66	799	1115	154	210	593	277
638	1120	130	211	1142	1598	225	300	594	277
1295	1036	244	191	1520	1192	286	220	606	313
1060	22	216	4	1279	171	260	34	609	126
339	930	71	178	735	1262	150	245	610	125
291	273	55	49	422	407	81	75	611	139
1044	1188	206	230	1338	1482	265	289	619	323
636	372	127	69	874	639	170	119	631	141
10	933	2	187	278	1169	53	231	638	325
1322	1169	258	231	1514	1355	293	265	638	325
