b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1275	8	256	343	1504	66	300	16	3
343	1	66	0	500	145	97	29	16	4
968	1	194	0	1465	501	300	107	19	6
1	501	0	107	756	1269	144	254	20	6
311	1273	63	255	543	1506	108	300	21	6
543	1	108	0	1534	994	300	194	21	7
1	994	0	194	553	1553	105	300	22	7
553	1	105	0	1546	999	300	197	22	8
1	999	0	197	574	1572	103	300	23	8
574	1	103	0	1084	511	202	99	23	9
932	193	190	37	1582	737	297	128	303	30
404	835	70	147	774	1166	142	212	304	30
972	1376	176	249	1259	1664	226	300	306	30
1259	1	226	0	1695	433	300	74	306	31
1	433	0	74	180	592	34	105	307	31
558	1276	104	241	879	1552	174	300	238	33
859	159	167	33	1300	540	254	107	239	34
1	981	0	198	468	1420	95	286	618	46
468	483	95	87	712	727	142	134	618	55
1048	818	214	164	1173	934	240	187	235	68
797	257	157	45	1559	801	300	151	52	128
1	801	0	151	865	1569	170	300	53	128
865	1	170	0	1572	664	300	122	53	129
1	664	0	122	706	1286	142	249	54	129
1026	327	200	65	1546	858	300	167	27	135
1	858	0	167	1325	1546	250	300	28	135
62	40	12	9	498	365	94	72	29	136
264	365	52	72	1449	1519	287	300	32	136
1	66	0	13	815	816	156	156	33	137
1486	830	272	158	1621	968	300	189	33	137
1	968	0	189	645	1560	121	300	34	137
645	1	121	0	1557	810	300	161	34	138
1	810	0	161	421	1227	89	249	35	138
1311	1	254	0	1533	204	296	38	36	139
1018	609	212	121	1417	967	300	199	216	139
7	962	1	198	577	1474	113	300	217	139
1228	50	251	10	1453	288	295	56	217	140
68	300	10	59	316	495	58	96	218	140
256	504	57	98	468	660	100	129	219	140
697	789	143	154	1114	1105	226	218	235	140
102	1109	23	219	523	1486	115	300	236	140
360	182	70	37	505	325	102	69	237	141
952	979	198	189	1495	1404	300	274	227	144
1361	61	268	10	1535	233	300	41	207	147
1	233	0	41	448	668	83	118	208	147
946	668	181	118	1496	941	286	172	208	147
54	949	10	174	297	1166	58	216	209	147
997	1085	205	201	1465	1549	300	295	616	149
28	1	6	0	318	296	71	66	617	150
1201	1252	238	232	1381	1430	272	267	136	160
1270	1000	267	193	1428	1159	296	222	442	194
1	1178	0	225	388	1562	77	300	443	194
388	1	77	0	1102	457	219	84	443	195
612	503	117	91	1236	934	234	168	444	195
440	938	82	169	1510	1567	289	292	445	195
36	1	8	0	1277	943	240	166	446	196
440	40	86	7	683	449	131	82	627	524
959	892	195	177	1475	1203	299	241	620	532
377	9	70	1	1568	1004	300	192	615	548
1	1004	0	192	1100	1539	227	300	616	548
377	7	83	1	1445	896	299	175	617	549
1088	924	225	180	1477	1242	299	240	618	549
1	1242	0	240	229	1468	45	284	619	549
996	1	196	0	1519	111	300	22	619	550
1	111	0	22	1475	1353	299	269	620	550
1037	7	196	1	1316	251	255	51	205	551
143	1	28	0	960	637	193	124	621	551
1377	938	259	180	1582	1150	300	222	622	551
337	643	68	125	631	943	123	181	622	551
1	1150	0	222	495	1518	100	300	623	551
495	1	100	0	1483	802	300	163	623	552
1	802	0	163	642	1267	125	250	624	552
152	1262	30	249	416	1530	81	300	627	552
426	613	83	121	861	1054	166	205	627	553
74	1046	15	204	567	1538	114	300	628	553
623	1	126	0	843	222	173	47	628	554
1043	1275	215	246	1337	1556	271	300	628	575
1	129	0	25	1463	1520	289	300	629	576
1	59	0	12	1498	1531	294	300	630	577
1	31	0	6	551	578	110	115	631	578
93	194	18	36	623	810	122	160	217	605
797	758	164	151	1481	1384	300	274	610	618
751	1	150	0	1482	734	300	150	611	619
1	734	0	150	1022	1468	203	300	612	619
1131	64	225	12	1430	296	282	58	613	620
865	439	173	89	1351	999	269	199	614	620
22	296	4	58	234	439	49	89	614	620
55	1006	10	200	246	1170	45	230	615	620
982	604	198	120	1086	711	220	142	621	620
456	158	86	28	926	638	181	122	619	621
