b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1010	125	207	973	1468	201	300	411	648
545	423	108	79	710	588	140	111	14	870
677	363	134	74	834	525	167	106	57	1061
1238	5	259	1	1433	163	299	33	233	1332
821	738	156	145	1222	857	231	167	187	1348
54	1056	10	203	481	1429	101	274	379	1731
1112	244	234	47	1338	485	280	95	378	1751
203	930	41	187	448	1213	85	238	433	1919
388	624	75	135	722	751	146	164	406	1945
589	151	117	28	725	473	147	96	409	2060
875	397	166	83	991	513	191	108	578	2379
370	740	73	164	560	1023	111	220	491	2406
802	739	152	141	965	898	183	172	492	2411
1228	1023	239	202	1507	1150	297	228	251	3454
