b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	480	53	94	711	606	135	120	40	201
18	350	3	69	180	746	34	147	381	201
897	503	178	99	1394	606	277	120	393	201
1022	132	200	25	1282	478	252	95	427	215
95	559	19	112	639	829	124	164	428	215
933	342	179	69	1171	595	227	117	423	219
203	471	41	86	350	616	67	112	433	285
862	1081	174	219	1130	1227	231	251	8	419
1037	1023	203	196	1294	1228	255	238	427	488
781	576	147	112	880	847	169	168	332	579
557	699	106	132	809	1116	154	214	325	1025
39	787	8	146	156	913	33	173	206	1815
285	482	53	91	815	660	156	130	40	1936
316	834	56	165	676	1078	125	209	575	2277
