b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1045	165	203	1366	1567	270	300	443	20
1024	29	192	5	1407	396	268	79	445	21
1	429	0	86	676	851	132	167	446	21
112	835	24	164	1057	1492	219	300	447	21
537	1	109	0	738	216	149	43	480	28
238	704	46	140	685	1097	128	214	380	39
481	723	89	135	1015	1179	182	216	123	46
109	1201	24	221	589	1630	111	300	124	46
639	30	122	6	1559	962	300	185	124	47
1	962	0	185	804	1548	155	300	125	47
804	1	155	0	1380	581	256	102	125	48
298	165	58	30	614	481	116	89	170	67
69	1094	13	209	277	1307	54	251	431	74
496	612	92	118	874	814	166	155	432	74
779	1	149	0	1516	637	291	123	433	75
1185	332	235	64	1344	502	265	96	434	75
468	502	97	96	723	1156	152	230	435	75
745	648	146	129	1065	902	212	181	420	79
57	1148	11	230	209	1271	45	258	422	79
923	1304	177	264	1101	1485	212	300	423	79
1109	8	213	1	1523	287	298	58	423	80
1348	552	265	102	1532	741	300	138	186	84
1	741	0	138	236	977	47	185	187	84
506	541	99	100	636	977	123	185	430	84
173	542	29	110	735	1155	144	238	420	86
524	1212	107	251	717	1359	146	280	425	86
1	1340	0	254	234	1551	49	300	44	87
1	1098	0	201	420	1495	83	277	560	89
1	859	0	164	456	1178	91	228	406	93
522	1130	103	216	886	1565	174	300	407	93
886	1	174	0	1343	429	270	91	407	94
1278	618	256	127	1504	849	300	172	409	94
1	849	0	172	724	1469	145	299	410	94
732	1	146	0	925	231	190	52	410	95
896	441	178	87	1281	756	248	144	43	100
1305	1062	270	200	1446	1546	298	297	605	138
62	1	10	0	362	215	66	42	606	139
384	1334	73	260	613	1520	121	300	346	189
