b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1369	197	270	1157	1516	229	300	148	78
1157	0	229	0	1515	359	300	71	148	79
0	359	0	71	1263	1629	230	300	149	79
1263	0	230	0	1665	374	300	69	149	80
0	374	0	69	1259	1584	233	300	150	80
1259	0	233	0	1593	339	299	67	150	81
6	350	1	69	1189	1533	219	299	151	81
1197	4	220	1	1599	425	300	85	151	82
0	425	0	85	1335	1635	237	300	152	82
1335	0	237	0	1585	245	282	45	152	83
109	245	22	45	1549	1639	281	300	153	83
0	103	0	18	1556	1531	300	298	154	84
18	69	4	15	1585	1598	285	299	155	85
17	52	4	11	1551	1539	300	297	156	86
21	0	4	0	1666	1644	300	299	157	87
5	0	1	0	1353	1322	245	245	158	88
416	1308	76	233	676	1598	124	286	180	195
481	20	91	4	1188	1111	227	223	178	196
1225	175	233	30	1554	643	300	122	178	197
636	493	116	90	862	954	161	188	178	367
362	0	65	0	948	613	176	114	180	367
105	0	21	0	330	239	67	49	12	432
906	912	172	183	1443	1433	276	285	15	433
361	28	67	5	893	610	169	121	15	433
1277	1111	253	227	1533	1381	300	276	16	434
186	6	38	1	721	1080	140	199	17	435
0	285	0	51	484	1018	90	189	18	436
0	52	0	9	677	796	129	149	19	437
168	825	31	154	854	1540	164	300	20	437
980	811	190	153	1555	1404	300	265	20	438
0	400	0	78	1083	1469	222	300	23	443
4	487	1	97	330	846	67	170	12	452
990	144	204	26	1250	418	254	77	12	454
1255	1050	246	207	1539	1329	297	259	20	454
1298	598	247	123	1556	840	299	171	18	455
850	214	157	46	1042	403	197	85	21	455
255	410	46	76	586	601	113	114	24	456
347	160	65	34	564	387	108	79	14	458
881	626	168	123	1060	858	201	168	22	458
14	1021	3	199	213	1228	42	240	148	479
