b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	493	11	100	314	795	65	163	177	48
1018	314	211	62	1136	449	236	92	177	60
695	0	126	0	1554	870	300	179	178	124
364	100	71	18	1563	1302	297	252	179	125
270	1080	50	206	840	1612	154	300	180	127
642	0	117	0	910	373	171	80	178	128
1036	688	193	131	1449	1041	280	204	180	131
920	500	174	91	1605	1150	300	211	181	141
0	1150	0	211	260	1376	50	256	182	141
494	64	99	12	1053	492	202	93	182	142
1058	479	203	86	1593	925	300	167	182	144
716	540	140	95	1190	1047	235	196	183	146
136	539	24	101	678	1045	131	203	183	149
