b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	79	85	13	1629	1223	300	229	110	1
0	1223	0	229	424	1647	67	300	111	1
424	0	67	0	1641	1067	300	209	111	2
0	1067	0	209	448	1513	82	291	112	2
653	0	123	0	1582	966	300	185	112	3
0	966	0	185	781	1524	156	300	113	3
781	0	156	0	1329	553	260	106	113	4
106	592	22	114	988	1486	197	300	114	4
988	0	197	0	1495	226	299	48	114	5
1316	1094	242	209	1635	1417	300	272	115	5
0	235	0	50	824	1094	151	209	115	5
160	0	31	0	1654	1456	300	271	116	6
0	1456	0	271	143	1598	29	300	117	6
143	0	29	0	1667	1251	300	225	117	7
0	1251	0	225	444	1646	84	300	118	7
444	0	84	0	1715	1240	300	216	118	8
0	1240	0	216	441	1682	84	300	119	8
441	0	84	0	1578	1113	300	209	119	9
0	1113	0	209	431	1575	79	300	120	9
431	0	79	0	1607	1123	300	213	120	10
0	1123	0	213	428	1576	82	299	121	10
438	6	83	1	1590	1146	300	219	121	11
0	1146	0	219	429	1561	83	300	122	11
429	0	83	0	1554	1106	300	216	122	12
0	1106	0	216	468	1525	91	300	123	12
468	0	91	0	1614	1057	300	195	123	13
0	1057	0	195	510	1567	103	300	124	13
510	0	103	0	1516	799	300	158	124	14
0	799	0	158	960	1598	176	299	125	14
960	0	176	0	1635	679	300	126	125	15
0	679	0	126	1093	1594	203	300	126	15
1099	7	204	1	1514	432	278	76	126	16
28	432	6	76	1215	1590	228	299	127	16
0	287	0	58	1470	1567	277	300	128	17
1470	0	277	0	1586	117	300	23	128	18
0	117	0	23	1481	1555	278	300	129	18
0	128	0	25	622	690	111	131	130	19
