b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	895	125	177	909	1185	174	237	104	301
1046	556	198	109	1225	970	235	191	30	833
1046	715	198	141	1248	984	240	195	30	903
617	637	109	128	1247	1350	233	273	1	904
23	65	5	13	205	366	41	74	31	1941
424	255	78	45	843	948	156	171	139	1947
145	379	28	80	510	747	95	147	36	2066
1229	790	237	157	1523	1228	295	251	177	2482
410	338	81	67	524	465	106	94	178	2485
940	1301	172	250	1239	1593	226	300	179	2722
1239	1	226	0	1618	416	298	79	179	2723
287	58	56	10	524	331	106	68	178	2726
