b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1174	39	227	651	1595	117	300	1	54
657	7	118	1	1577	895	300	178	1	55
0	895	0	178	638	1539	120	300	2	55
638	0	120	0	1631	1051	293	186	2	56
12	1032	2	183	628	1685	111	300	3	56
628	0	111	0	1263	631	231	117	3	57
0	646	0	120	969	1641	170	300	4	57
969	0	170	0	1645	656	300	128	4	58
7	660	2	129	917	1579	165	299	5	58
900	0	162	0	1655	718	300	137	5	59
0	718	0	137	890	1603	165	300	6	59
890	0	165	0	1585	706	300	134	6	60
155	706	29	134	986	1565	189	300	7	60
986	0	189	0	1456	475	275	92	7	61
290	442	53	87	1435	1603	261	300	8	61
32	868	6	158	786	1641	143	300	187	57
786	0	143	0	1617	819	300	161	187	58
0	819	0	161	741	1579	131	299	188	58
724	0	128	0	1629	877	300	164	188	59
0	877	0	164	737	1603	139	300	189	59
737	0	139	0	1585	849	300	165	189	60
0	849	0	165	702	1565	133	300	190	60
702	0	133	0	1574	878	297	167	190	61
18	878	4	167	744	1603	134	300	191	61
