b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	168	245	35	1529	427	294	87	18	50
22	637	4	135	539	1374	113	291	12	94
101	573	21	101	686	1633	132	300	9	125
1409	1419	270	263	1551	1566	300	294	9	126
686	0	132	0	1405	778	269	148	9	126
32	7	7	1	516	735	104	143	10	127
524	638	105	126	1104	1444	216	282	10	128
8	413	1	74	339	757	67	141	11	129
0	576	0	116	574	1202	121	247	12	132
164	5	35	1	790	472	164	96	12	133
741	291	154	57	1265	1052	257	205	12	134
143	1052	26	205	519	1494	98	298	13	134
763	764	151	155	1438	1358	287	274	13	136
347	1358	65	274	494	1491	94	300	14	136
499	7	95	1	854	507	159	90	14	137
981	0	183	0	1425	586	275	123	14	138
357	711	66	145	906	1250	172	253	15	138
929	154	177	33	1459	863	278	172	15	139
115	760	24	148	1032	1486	207	299	16	140
1040	6	208	1	1533	547	300	100	16	141
3	533	1	98	513	1224	104	236	17	141
811	688	157	124	1494	1554	293	290	17	142
0	31	0	7	484	585	90	109	18	143
1142	592	216	110	1549	1248	298	242	18	143
168	736	31	142	899	1515	173	300	20	144
1102	0	214	0	1555	502	300	94	20	146
0	502	0	94	570	1093	109	208	21	146
773	0	145	0	1532	840	293	165	21	148
170	1293	33	257	383	1512	75	300	22	148
0	282	0	57	958	1447	194	296	23	151
7	1191	1	235	431	1529	81	300	24	154
431	20	81	4	829	451	159	91	24	155
