b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1100	155	222	938	1240	183	251	200	411
957	682	193	144	1468	1146	300	243	281	1710
1035	0	193	0	1547	775	300	166	272	1720
0	775	0	166	284	1404	63	300	273	1720
284	0	63	0	421	230	90	48	273	1721
0	883	0	180	303	1487	59	300	274	1721
303	8	59	2	666	372	137	78	274	1722
249	587	48	120	770	1313	153	272	278	1722
80	777	15	160	601	1387	119	286	237	1724
657	119	132	23	1049	505	211	98	238	1725
595	794	118	172	839	1057	165	224	282	1738
85	0	18	0	1464	1450	296	300	217	1747
135	593	27	126	852	1427	169	300	218	1748
852	0	169	0	1505	1006	300	207	218	1749
383	642	79	135	873	1393	178	294	219	1750
912	0	185	0	1396	538	285	112	221	1753
839	406	169	82	1485	1024	300	213	222	1753
0	1024	0	213	396	1424	83	300	223	1753
396	0	83	0	1441	1041	300	220	223	1754
208	8	43	2	871	708	178	146	224	1755
0	1104	0	223	353	1457	69	295	225	1755
388	119	76	23	1348	1364	281	289	225	1756
4	116	1	25	872	1463	170	300	226	1757
1070	167	212	35	1448	596	288	126	226	1759
318	937	66	198	697	1406	147	300	227	1759
850	3	173	1	1398	795	285	164	228	1761
988	9	193	2	1531	564	300	114	232	1762
0	564	0	114	181	767	34	156	233	1762
303	0	61	0	647	312	132	66	234	1763
1321	493	256	100	1516	659	291	131	243	1915
1100	458	222	96	1323	712	268	148	275	2780
1100	757	222	154	1323	989	268	201	275	2799
1120	19	227	4	1323	231	268	46	275	2817
