b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	817	195	168	1468	1262	300	262	281	875
1015	429	188	92	1547	969	300	206	272	880
75	431	14	82	599	986	121	193	274	881
249	1066	48	209	602	1497	120	299	278	881
602	0	120	0	977	357	194	73	278	882
125	18	25	4	601	454	119	90	237	883
490	393	100	78	1049	835	211	164	238	883
595	1279	118	263	805	1482	158	300	282	889
0	477	0	99	1135	1439	231	300	217	894
135	625	27	127	1156	1469	229	300	218	895
1156	0	229	0	1505	294	300	61	218	896
408	431	84	89	980	1042	200	216	219	896
839	1266	169	253	1102	1479	225	300	222	897
1102	0	225	0	1485	287	300	61	222	898
0	287	0	61	1388	1330	289	278	223	898
130	47	26	10	871	586	178	118	224	899
0	809	0	157	802	1492	165	300	225	899
802	0	165	0	1348	476	281	101	225	900
356	723	68	149	991	1341	196	278	226	900
785	75	152	13	1448	631	288	134	226	901
318	638	66	136	836	1074	176	232	227	901
826	74	168	15	1398	635	285	131	228	902
1146	850	225	176	1531	1322	300	273	232	902
0	1322	0	273	172	1460	32	300	233	902
291	329	58	70	510	515	103	108	234	903
1100	313	222	71	1297	554	264	121	275	1456
1100	955	222	196	1252	1128	254	231	275	1467
450	26	88	5	833	576	171	125	31	1991
