b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	162	135	33	996	489	190	102	176	33
165	96	34	20	405	393	83	83	177	35
414	993	76	198	717	1312	130	260	179	41
1201	1	231	0	1547	413	300	85	177	63
1	413	0	85	909	1451	181	300	178	63
1009	328	198	60	1529	820	300	157	178	64
1	820	0	157	717	1539	130	296	179	64
940	164	172	29	1618	844	298	153	179	66
297	201	58	40	524	380	106	77	178	67
45	575	8	112	483	1059	100	212	180	70
1003	505	201	103	1412	910	278	182	180	79
1	887	0	169	770	1590	142	300	181	80
921	1161	172	226	1231	1517	235	300	181	81
1231	1	235	0	1587	331	300	60	181	82
1	331	0	60	767	1167	139	218	182	82
767	811	139	157	1339	1417	251	277	182	83
1344	32	252	6	1568	318	299	63	182	84
1	318	0	63	275	595	55	119	183	84
