b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	301	50	54	710	805	131	146	180	619
37	1096	7	221	435	1498	88	300	54	625
428	0	87	0	896	296	181	61	54	626
32	10	6	2	885	849	179	171	54	1326
820	525	169	112	1098	804	221	165	233	2901
0	232	0	46	446	682	83	130	267	3623
342	773	65	151	921	1300	169	248	268	3628
500	531	101	103	601	632	122	124	270	3633
1150	1050	218	217	1564	1467	299	300	267	3634
0	5	0	1	287	344	55	67	268	3635
53	1092	11	225	289	1275	57	260	271	3642
386	0	74	0	921	310	169	55	268	3654
304	605	58	126	925	807	170	166	268	3658
490	740	94	138	921	975	169	179	268	3667
820	1367	169	269	934	1481	193	293	233	3689
1040	893	199	166	1308	1160	247	216	7	4925
756	893	143	166	1024	1160	193	216	190	4925
1088	1147	216	233	1256	1354	251	277	226	6009
