b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	192	11	36	362	531	75	110	177	511
1279	27	263	6	1429	181	292	37	177	696
481	832	91	152	910	1397	171	263	178	1259
1220	928	232	175	1554	1442	300	274	178	1260
890	0	166	0	1363	435	261	86	178	1260
249	669	46	135	948	1392	176	266	180	1261
1335	1067	255	219	1457	1191	282	246	178	1262
423	40	81	9	1575	1523	299	298	179	1263
249	846	46	167	637	1307	118	251	180	1271
1041	428	194	90	1413	1134	273	231	180	1336
677	1418	132	257	833	1607	161	294	182	1558
1078	20	202	3	1605	553	300	102	181	1593
0	553	0	102	222	748	44	141	182	1593
1178	957	223	188	1593	1512	300	295	182	1667
0	1113	0	216	454	1566	81	300	128	2041
454	0	81	0	1586	938	300	180	128	2042
0	938	0	180	624	1555	121	300	129	2042
624	0	121	0	1604	931	300	178	129	2043
0	931	0	178	622	1489	111	282	130	2043
828	1349	158	250	1089	1609	208	300	97	2078
1089	0	208	0	1375	295	259	56	97	2079
0	650	0	125	734	1092	120	198	111	2098
277	1217	55	221	736	1550	143	281	124	2098
55	321	11	56	244	513	46	91	68	2109
968	499	172	89	1731	1272	300	220	68	2109
0	1272	0	220	446	1718	80	300	69	2109
498	11	89	2	1113	622	207	118	69	2110
380	0	70	0	748	314	141	61	15	2123
995	901	171	168	1618	1469	297	287	70	2137
8	1137	1	220	575	1583	103	300	4	2439
32	1267	6	241	389	1583	74	300	187	2439
575	0	103	0	1645	871	300	163	4	2440
389	0	74	0	1605	1020	298	193	187	2440
