b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	156	142	34	30	193	1763
823	1322	148	239	1196	1619	225	300	40	1978
376	908	73	178	535	1064	104	209	179	2688
208	946	39	182	805	1594	148	300	180	2693
636	10	116	2	1188	824	227	174	178	2694
1335	31	255	7	1457	169	282	38	178	2697
1292	1280	265	246	1429	1522	292	292	177	3212
960	5	184	1	1198	244	227	46	7	4916
676	5	128	1	914	244	172	46	190	4916
957	766	173	152	1265	1093	238	220	1	4957
463	301	88	59	1390	894	267	173	178	7384
101	631	18	119	591	1116	115	218	179	7384
16	523	3	106	173	675	34	136	254	8268
1019	1080	189	213	1199	1285	229	259	272	9922
1244	1267	237	254	1427	1501	274	300	272	9924
12	664	3	138	361	1023	77	214	223	9933
727	683	133	126	866	825	161	155	44	11269
121	82	23	16	1607	1483	300	278	161	15327
119	0	22	0	1375	1315	253	244	162	15328
482	538	86	97	1614	1646	290	300	175	15454
0	52	0	11	325	542	65	109	176	15455
