b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1126	160	203	1401	1668	257	300	179	19
1022	10	184	2	1504	524	275	95	179	63
503	1	98	0	1541	1025	300	205	165	178
1	1025	0	205	451	1484	87	297	166	178
509	1	99	0	1618	1123	299	215	166	179
8	1099	1	212	479	1576	85	300	167	179
479	1	85	0	1478	977	273	189	167	180
637	1229	127	238	873	1450	173	283	178	182
88	489	17	97	717	1156	130	224	179	182
1234	924	245	177	1508	1208	296	232	85	324
1145	132	211	29	1599	725	296	145	158	759
973	440	176	88	1349	902	251	181	159	760
