b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	15	249	3	1529	211	294	42	18	146
22	651	4	138	581	1411	122	297	12	189
101	1180	21	220	363	1481	72	278	9	219
363	265	72	48	1381	1321	264	246	9	220
1409	317	270	56	1551	445	300	83	9	221
0	445	0	83	516	1179	104	227	10	221
551	997	110	193	961	1538	188	299	10	222
1369	528	267	106	1529	695	300	139	11	226
0	695	0	139	574	1329	121	272	12	226
741	277	154	55	1265	1044	257	204	12	228
143	1044	26	204	519	1499	98	298	13	228
763	617	151	123	1438	1193	287	238	13	230
347	1193	65	238	697	1489	134	295	14	230
854	1135	159	203	1151	1633	219	300	14	231
377	726	69	144	906	1255	172	251	15	232
929	143	177	30	1459	804	278	159	15	233
115	718	24	136	911	1496	183	300	16	234
911	0	183	0	1533	773	300	145	16	235
3	759	1	143	513	1463	104	284	17	235
811	979	157	177	1355	1613	264	300	17	236
0	392	0	73	484	945	90	175	18	237
1142	952	216	176	1526	1560	293	299	18	237
0	65	0	14	514	633	101	124	19	238
514	793	101	157	1361	1532	263	300	19	238
1361	0	263	0	1556	197	300	37	19	239
0	197	0	37	976	1185	189	233	20	239
980	1024	190	196	1523	1576	294	300	20	240
0	40	0	7	570	759	109	147	21	241
619	1007	118	206	1192	1503	224	300	21	242
5	635	1	129	543	1463	108	295	22	243
469	425	93	89	1423	1517	273	300	22	245
0	528	0	107	795	1375	165	284	23	246
795	0	165	0	1179	448	239	84	23	247
7	1255	1	248	402	1532	75	300	24	249
402	0	75	0	1187	803	229	160	24	250
1190	699	233	147	1524	1043	295	212	73	335
1228	696	245	146	1536	1001	300	203	105	335
191	480	37	86	508	1015	94	192	151	414
280	522	55	107	472	684	88	139	155	420
596	323	114	64	1544	1265	300	256	62	436
222	0	42	0	1544	1234	300	240	63	437
0	1234	0	240	326	1544	64	300	64	437
376	131	77	26	691	286	141	55	77	437
326	0	64	0	1522	1177	300	237	64	438
10	1187	2	239	248	1481	53	300	65	438
248	0	53	0	1521	1229	300	245	65	439
0	1229	0	245	340	1571	53	299	66	439
350	0	54	0	1442	1076	255	202	66	440
0	1141	0	214	490	1644	83	300	67	440
490	0	83	0	1674	1065	300	195	67	441
0	1065	0	195	244	1312	46	242	68	441
968	1298	172	240	1304	1640	228	300	68	441
1304	0	228	0	1731	431	300	72	68	442
0	431	0	72	1247	1638	231	300	69	442
1247	0	231	0	1574	329	299	68	69	443
26	329	4	68	1350	1586	241	300	70	443
1350	0	241	0	1638	304	300	66	70	444
0	304	0	66	1399	1493	271	300	71	444
1399	0	271	0	1553	155	300	29	71	445
0	155	0	29	1676	1657	300	298	72	445
6	0	2	0	1548	1462	300	288	73	446
62	0	11	0	1559	1405	300	277	74	447
122	0	24	0	1601	1483	300	285	75	448
66	0	14	0	1509	1435	289	282	76	449
101	4	20	1	1621	1544	300	291	77	450
44	0	9	0	1518	1528	292	300	78	451
0	49	0	9	1507	1531	287	300	79	452
0	83	0	19	1379	1429	285	300	80	453
0	86	0	15	1484	1512	294	300	81	454
0	31	0	6	1536	1558	287	300	82	455
255	890	54	174	924	1521	186	300	83	456
0	58	0	13	305	358	66	76	83	456
924	0	186	0	1518	598	300	119	83	457
0	598	0	119	931	1506	176	300	84	457
931	0	176	0	1554	634	300	129	84	458
0	634	0	129	874	1484	175	300	85	458
874	0	175	0	1505	647	300	131	85	459
0	647	0	131	906	1531	167	300	86	459
916	8	169	2	1599	670	300	130	86	460
0	670	0	130	886	1519	179	299	87	460
900	4	181	1	1497	540	300	109	87	461
0	540	0	109	987	1530	188	300	88	461
987	0	188	0	1599	591	300	111	88	462
0	591	0	111	941	1508	188	300	89	462
941	0	188	0	1517	558	300	117	89	463
0	558	0	117	828	1473	162	300	90	463
828	0	162	0	1527	669	300	133	90	464
0	669	0	133	809	1502	158	300	91	464
298	1018	58	196	655	1248	130	246	64	465
809	0	158	0	1554	700	300	135	91	465
0	700	0	135	873	1507	178	300	92	465
873	0	178	0	1528	634	300	119	92	466
0	634	0	119	818	1548	156	300	93	466
818	0	156	0	1591	751	300	141	93	467
0	751	0	141	843	1607	156	300	94	467
843	0	156	0	1635	746	300	136	94	468
0	746	0	136	893	1595	176	300	95	468
893	0	176	0	1527	639	300	127	95	469
0	639	0	127	929	1551	173	300	96	469
929	0	173	0	1507	583	287	117	96	470
365	583	72	117	1339	1555	253	300	97	470
1339	0	253	0	1591	217	300	41	97	471
0	217	0	41	1240	1597	226	300	98	471
1240	0	226	0	1614	380	300	77	98	472
0	380	0	77	1219	1550	232	300	99	472
1211	56	230	11	1580	428	300	83	99	473
0	428	0	83	1266	1475	258	300	100	473
1266	0	258	0	1483	228	300	45	100	474
2	232	1	46	1393	1599	258	300	101	474
1393	0	258	0	1586	193	294	36	101	475
8	193	1	36	1357	1510	268	300	102	475
0	128	0	23	1533	1513	300	296	103	476
14	0	3	0	1557	1476	300	289	104	477
140	109	28	19	283	342	60	66	65	478
50	0	9	0	1528	1514	298	300	105	478
0	9	0	2	1571	1552	298	300	106	479
0	16	0	3	1526	1557	293	299	107	480
0	42	0	9	1593	1436	300	282	108	481
96	0	17	0	1093	1011	194	186	109	482
271	508	47	96	433	689	80	133	79	486
827	438	162	78	1527	1285	300	241	95	487
73	285	15	54	619	801	124	159	148	498
834	230	153	42	1153	519	217	100	147	499
635	737	120	139	1532	1608	282	300	141	533
0	97	0	18	1549	1587	291	300	142	534
0	56	0	9	1577	1601	292	300	143	535
0	58	0	8	1606	1635	289	300	144	536
711	516	135	100	1023	1124	198	220	19	537
0	54	0	10	1605	1414	300	268	145	537
0	1414	0	268	188	1603	30	300	146	537
188	0	30	0	1725	1489	300	266	146	538
0	1489	0	266	173	1661	33	300	147	538
181	7	34	1	1593	1394	300	267	147	539
0	1394	0	267	165	1557	33	300	148	539
165	0	33	0	1515	1323	300	258	148	540
0	1323	0	258	267	1559	49	300	149	540
267	0	49	0	1665	1381	300	252	149	541
0	1381	0	252	270	1652	48	300	150	541
270	0	48	0	1593	1299	299	253	150	542
6	1310	1	255	213	1523	41	300	151	542
213	0	41	0	1599	1372	300	265	151	543
0	1372	0	265	210	1582	35	300	152	543
210	0	35	0	1585	1266	282	228	152	544
109	1266	22	228	501	1653	95	300	153	544
