b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	406	151	88	1268	879	253	186	226	984
1327	0	256	0	1547	247	300	51	272	2404
1352	626	261	129	1543	842	299	172	237	2440
42	378	8	74	249	594	53	122	238	2440
290	464	65	93	476	654	107	136	264	2443
408	60	80	12	770	429	153	87	278	2465
5	22	1	4	173	200	34	40	254	2466
1003	335	201	71	1508	897	300	182	234	2467
112	917	21	186	523	1465	104	300	235	2467
632	69	126	14	1496	914	300	190	235	2468
5	931	1	193	427	1384	87	289	236	2468
571	405	110	85	845	680	164	141	240	2468
