b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1280	11	259	228	1479	47	300	177	86
1018	1254	211	249	1149	1400	239	281	177	94
1292	168	265	34	1446	308	296	63	177	101
463	303	88	60	1554	1421	300	280	178	139
47	77	8	18	1300	1530	249	300	179	140
1300	0	249	0	1563	235	297	46	179	141
297	465	56	88	948	1082	176	199	180	142
1036	625	193	120	1449	978	280	193	180	145
920	1059	174	211	1442	1553	267	300	181	153
0	155	0	31	1120	1212	213	235	182	154
284	287	55	53	476	495	96	96	182	155
1058	1063	203	191	1593	1509	300	272	182	156
716	205	140	35	1195	717	236	137	183	158
136	1273	24	238	487	1590	91	300	183	160
487	0	91	0	684	175	132	37	183	161
