b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	545	212	101	1551	918	290	176	61	131
603	618	112	123	1071	1045	200	203	143	715
1225	625	231	119	1405	1033	268	198	30	862
610	34	122	6	914	341	179	62	139	873
331	49	57	10	805	371	151	77	142	923
560	966	101	191	923	1477	166	295	1	931
1136	232	212	43	1578	662	294	128	61	985
443	0	80	0	1121	386	207	74	135	1005
1092	821	213	157	1534	1519	294	284	139	1971
328	1131	62	208	705	1454	132	269	36	2066
336	774	64	149	701	1142	131	218	36	2087
616	792	113	157	858	1196	160	240	178	2533
1343	285	257	58	1457	400	282	83	178	2536
270	504	50	105	948	1173	176	231	180	2770
1228	943	245	187	1428	1171	281	229	105	2960
