b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	296	15	51	1372	1639	261	300	1	1
1372	0	261	0	1577	161	300	32	1	2
0	161	0	32	601	767	113	147	2	2
426	592	82	116	1452	1620	262	300	2	2
12	161	2	28	1263	1415	231	258	3	3
0	1430	0	261	225	1657	38	300	4	3
225	0	38	0	1645	1398	300	264	4	4
37	0	7	0	1617	1564	300	298	187	4
174	0	36	0	1655	1430	300	266	5	5
0	1430	0	266	193	1624	32	299	6	5
9	0	2	0	1629	1589	300	293	188	5
197	0	33	0	1585	1399	300	265	6	6
155	1399	29	265	322	1563	66	300	7	6
39	0	7	0	1585	1540	300	295	189	6
322	0	66	0	1456	1141	275	216	7	7
290	1108	53	211	761	1598	137	300	8	7
24	0	5	0	1574	1544	297	291	190	7
761	0	137	0	1662	908	300	166	8	8
0	908	0	166	693	1603	133	300	9	8
73	0	13	0	1094	1065	198	198	191	8
693	0	133	0	1551	814	300	157	9	9
0	814	0	157	703	1513	142	299	10	9
713	0	143	0	1546	790	300	151	10	10
0	790	0	151	757	1546	148	300	11	10
757	0	148	0	1529	279	300	57	11	11
0	279	0	57	1187	1462	242	300	12	11
143	77	26	15	1438	1377	287	283	13	12
432	0	82	0	1548	1127	300	220	14	13
0	1127	0	220	732	1555	137	300	15	13
732	0	137	0	1567	838	300	170	15	14
0	838	0	170	1040	1453	208	300	16	14
1040	0	208	0	1533	497	300	93	16	15
0	497	0	93	1114	1573	214	300	17	15
1114	0	214	0	1526	403	300	85	17	16
1136	890	215	175	1556	1304	299	256	18	16
0	403	0	85	488	890	91	175	18	16
0	1310	0	257	222	1529	44	300	19	16
222	0	44	0	1556	1168	300	224	19	17
0	1168	0	224	397	1564	75	300	20	17
397	0	75	0	1555	1128	300	221	20	18
0	1128	0	221	371	1504	72	300	21	18
371	0	72	0	1543	1174	296	229	21	19
5	1166	1	228	368	1529	72	300	22	19
368	0	72	0	1503	1143	289	221	22	20
0	1156	0	224	371	1531	75	300	23	20
371	0	75	0	1488	1124	300	230	23	21
0	1124	0	230	451	1489	85	300	24	21
451	0	85	0	1586	1092	300	207	24	22
0	1092	0	207	475	1562	95	300	25	22
475	0	95	0	1587	1090	300	202	25	23
0	1090	0	202	501	1592	95	300	26	23
501	0	95	0	1615	1083	300	201	26	24
0	1083	0	201	561	1645	99	300	27	24
561	0	99	0	1690	1107	300	197	27	25
0	1107	0	197	556	1659	103	300	28	25
556	0	103	0	1623	974	300	181	28	26
0	974	0	181	646	1618	118	300	29	26
646	0	118	0	1644	639	300	117	29	27
0	639	0	117	971	1605	185	300	30	27
971	0	185	0	1564	592	300	120	30	28
0	592	0	120	368	960	74	195	31	28
1171	960	234	195	1509	1297	300	260	31	28
0	1297	0	260	226	1522	40	300	32	28
226	0	40	0	1595	1018	300	194	32	29
0	1018	0	194	564	1582	101	300	33	29
564	0	101	0	1649	1042	300	190	33	30
0	1042	0	190	607	1649	108	300	34	30
607	0	108	0	1599	975	300	188	34	31
0	975	0	188	591	1564	112	300	35	31
591	0	112	0	1613	966	300	181	35	32
0	966	0	181	649	1613	121	300	36	32
649	0	121	0	1568	927	300	184	36	33
0	927	0	184	716	1599	124	300	37	33
716	0	124	0	1629	915	300	178	37	34
0	915	0	178	683	1562	128	300	38	34
683	0	128	0	1553	872	300	173	38	35
0	872	0	173	693	1526	133	300	39	35
693	0	133	0	1582	895	300	170	39	36
0	895	0	170	819	1601	147	300	40	36
819	0	147	0	1566	750	293	146	40	37
124	750	25	146	954	1577	181	300	41	37
954	0	181	0	1554	602	300	120	41	38
0	602	0	120	946	1509	185	300	42	38
946	0	185	0	1514	567	300	115	42	39
0	567	0	115	994	1525	190	300	43	39
994	0	190	0	1549	561	300	113	43	40
0	561	0	113	1010	1541	189	300	44	40
1020	9	190	1	1656	649	300	118	44	41
0	649	0	118	1129	1619	209	300	45	41
1129	0	209	0	1656	537	300	91	45	42
0	537	0	91	1142	1644	213	300	46	42
1142	0	213	0	1572	433	300	89	46	43
0	433	0	89	1515	1579	278	300	47	43
0	105	0	22	1613	1603	297	300	48	44
0	16	0	3	1547	1538	299	300	49	45
0	6	0	1	1533	1518	300	296	50	46
21	0	4	0	1591	1466	300	276	51	47
133	0	24	0	1578	1420	300	272	52	48
0	1420	0	272	164	1586	27	300	53	48
164	0	27	0	1626	1442	300	270	53	49
144	0	30	0	1512	1270	300	249	54	50
0	1270	0	249	244	1514	50	300	55	50
244	0	50	0	845	599	168	123	55	51
1403	599	272	123	1539	739	300	151	55	51
0	739	0	151	763	1503	149	300	56	51
763	0	149	0	1511	584	300	119	56	52
0	584	0	119	916	1504	177	300	57	52
916	0	177	0	1413	500	267	91	57	53
26	500	5	91	1163	1640	214	300	58	53
1163	0	214	0	1660	505	300	88	58	54
0	505	0	88	1160	1652	216	300	59	54
1160	0	216	0	1619	457	300	84	59	55
0	457	0	84	1065	1493	218	300	60	55
1065	0	218	0	1466	402	300	82	60	56
0	402	0	82	1169	1564	218	300	61	56
1169	0	218	0	1607	441	299	85	61	57
0	450	0	86	1198	1546	234	300	62	57
1198	0	234	0	1544	325	300	66	62	58
0	325	0	66	1284	1528	246	300	63	58
400	1196	79	236	523	1344	103	264	80	58
1284	0	246	0	1544	261	300	53	63	59
0	261	0	53	1295	1487	254	300	64	59
1295	0	254	0	1522	227	300	47	64	60
0	227	0	47	1209	1459	242	300	65	60
1209	0	242	0	1521	317	300	59	65	61
0	317	0	59	1387	1670	245	300	66	61
0	122	0	22	1674	1674	300	296	67	62
968	209	172	40	1731	980	300	171	68	63
21	0	4	0	282	281	51	51	68	63
0	980	0	171	738	1678	134	300	69	63
738	0	134	0	1574	835	299	165	69	64
26	835	4	165	777	1584	132	300	70	64
777	0	132	0	1638	789	300	159	70	65
0	789	0	159	619	1428	118	284	71	65
919	0	178	0	1553	628	300	121	71	66
0	628	0	121	1210	1625	219	300	72	66
1210	0	219	0	1676	466	300	83	72	67
0	466	0	83	1108	1543	220	300	73	67
1108	0	220	0	1548	416	300	77	73	68
0	416	0	77	1285	1556	245	300	74	68
1285	0	245	0	1559	276	300	56	74	69
0	276	0	56	1278	1537	242	300	75	69
1278	0	242	0	1601	330	300	61	75	70
0	330	0	61	1231	1541	235	300	76	70
1231	0	235	0	1509	281	289	57	76	71
16	281	3	57	1256	1531	241	300	77	71
1256	0	241	0	1621	370	300	63	77	72
0	370	0	63	1256	1593	240	300	78	72
1256	0	240	0	1563	308	300	63	78	73
0	308	0	63	1240	1519	237	300	79	73
1240	0	237	0	1561	326	300	66	79	74
0	326	0	66	1239	1451	254	300	80	74
1239	0	254	0	1464	225	300	46	80	75
0	225	0	46	1288	1493	256	300	81	75
1288	0	256	0	1514	192	300	38	81	76
0	192	0	38	1427	1570	266	300	82	76
1427	0	266	0	1593	169	300	35	82	77
