b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	425	46	80	586	616	113	118	24	358
347	29	65	6	564	275	108	54	14	371
881	514	168	98	1060	746	201	143	22	371
85	0	17	0	356	279	72	57	12	4808
202	931	38	167	834	1545	153	274	180	5553
0	392	0	79	150	560	26	110	136	6714
887	1289	170	236	1198	1612	227	298	7	7380
611	1297	116	238	914	1612	172	298	190	7380
8	491	1	90	492	1034	97	197	11	8492
463	895	88	181	983	1516	186	300	178	12287
983	0	186	0	1554	545	300	110	178	12288
51	731	9	149	606	1486	118	296	179	12288
614	0	119	0	1563	816	297	161	179	12289
297	1115	56	211	846	1626	155	300	180	12290
656	7	119	2	910	372	171	80	178	12291
213	561	39	96	1329	1644	252	300	1	15075
1329	0	252	0	1577	210	300	42	1	15076
0	210	0	42	560	815	106	159	2	15076
495	743	94	146	1279	1572	237	300	2	15076
1286	6	238	1	1631	354	293	57	2	15077
12	335	2	54	1263	1609	231	288	3	15077
54	3	7	1	1645	1580	300	297	4	15078
32	170	6	31	1466	1591	271	300	187	15078
12	0	3	0	1593	1592	289	297	5	15079
0	154	0	31	1461	1601	271	300	188	15079
0	10	0	2	1585	1603	300	299	6	15080
1461	0	271	0	1629	169	300	29	188	15080
0	169	0	29	1449	1606	271	300	189	15080
159	0	30	0	1456	1333	275	258	7	15081
290	1300	53	253	529	1559	96	300	8	15081
1449	0	271	0	1585	136	300	29	189	15081
0	136	0	29	1394	1559	264	300	190	15081
1263	1265	231	232	1597	1624	290	299	3	15082
529	0	96	0	1577	1087	286	201	8	15082
1394	0	264	0	1574	190	297	36	190	15082
18	190	4	36	885	1081	159	200	191	15082
1463	52	276	10	1587	176	298	31	7	15083
0	644	0	112	979	1625	187	300	9	15206
979	0	187	0	1551	528	300	103	9	15207
0	528	0	103	993	1523	194	300	10	15207
993	0	194	0	1546	509	300	99	10	15208
0	509	0	99	1503	1517	295	300	11	15208
0	28	0	5	1265	1289	257	263	12	15209
329	0	61	0	1438	1117	287	231	13	15210
347	1117	65	231	697	1474	134	300	14	15210
697	0	134	0	1343	692	258	134	14	15211
0	919	0	181	910	1544	173	300	15	15211
910	0	173	0	1567	660	300	133	15	15212
0	660	0	133	1221	1468	244	300	16	15212
1221	0	244	0	1533	314	300	57	16	15213
0	314	0	57	1284	1558	250	300	17	15213
1284	0	250	0	1526	245	300	52	17	15214
1136	742	215	144	1556	1155	299	225	18	15214
0	245	0	52	488	742	91	144	18	15214
0	1161	0	226	377	1542	74	300	19	15214
875	1249	172	235	1209	1587	236	300	11	15215
377	0	74	0	1556	1020	300	194	19	15215
0	1020	0	194	168	1188	31	225	20	15215
1267	131	258	26	1467	335	300	68	12	15216
9	636	3	126	322	955	61	185	14	15216
219	1207	45	230	574	1578	113	300	16	15216
488	51	91	10	1102	666	208	128	18	15217
1114	666	216	128	1219	773	238	150	19	15217
