b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	585	61	109	1059	1580	197	300	40	200
1266	0	240	0	1566	303	293	54	40	201
124	308	25	55	1400	1598	268	300	41	201
1400	0	268	0	1554	161	300	34	41	202
0	161	0	34	1370	1504	269	300	42	202
1370	0	269	0	1514	145	300	31	42	203
0	145	0	31	1380	1510	267	299	43	203
0	185	0	36	1260	1359	231	257	44	204
305	118	55	25	1577	1409	300	274	1	217
140	0	28	0	1631	1512	293	271	2	218
190	5	33	1	1263	1100	231	199	3	219
0	1115	0	202	531	1649	95	300	4	219
32	1337	6	240	345	1649	66	300	187	219
531	0	95	0	1645	1092	300	205	4	220
7	1096	2	206	519	1607	94	300	5	220
345	0	66	0	1617	1255	300	238	187	220
0	1255	0	238	353	1607	61	300	188	220
519	0	94	0	1655	1101	300	209	5	221
0	1101	0	209	478	1585	88	300	6	221
353	0	61	0	1629	1260	300	236	188	221
0	1260	0	236	318	1585	61	300	189	221
478	0	88	0	1585	1100	300	205	6	222
155	1100	29	205	622	1569	122	299	7	222
318	0	61	0	1585	1243	300	236	189	222
0	1243	0	236	348	1576	67	300	190	222
629	0	123	0	1456	834	275	159	7	223
290	801	53	154	1090	1621	194	300	8	223
348	0	67	0	1574	1237	297	234	190	223
18	1237	4	234	401	1621	68	300	191	223
1090	0	194	0	1662	518	300	101	8	224
401	0	68	0	913	518	164	101	191	224
