b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	951	138	192	938	1133	183	229	200	137
793	0	152	0	938	131	183	27	200	594
378	1028	80	199	500	1159	105	226	227	887
406	1389	73	253	711	1646	129	300	135	974
0	363	0	72	150	531	26	103	136	1036
600	46	111	10	1091	498	204	98	143	1072
1136	757	212	141	1544	1147	289	216	61	1303
984	701	175	126	1653	1346	300	247	199	1417
0	1298	0	239	343	1593	69	299	200	1417
347	0	70	0	1169	780	230	151	200	1418
221	759	41	147	997	1538	189	300	201	1418
997	0	189	0	1534	525	292	102	201	1419
27	520	5	101	1042	1521	202	300	202	1419
1042	0	202	0	1538	387	300	76	202	1420
0	387	0	76	1177	1498	231	300	203	1420
1177	0	231	0	1525	328	300	66	203	1421
1213	673	236	130	1554	1017	300	195	204	1421
0	328	0	66	364	673	67	130	204	1421
0	1017	0	195	491	1519	99	300	205	1421
491	0	99	0	1497	858	300	177	205	1422
0	858	0	177	628	1440	128	300	206	1422
726	12	149	3	1538	811	300	155	206	1423
9	819	1	156	781	1571	148	299	207	1423
803	0	153	0	1522	700	300	144	207	1424
0	700	0	144	817	1494	161	300	208	1424
817	0	161	0	1510	681	300	139	208	1425
0	681	0	139	822	1494	159	300	209	1425
822	0	159	0	1504	645	300	136	209	1426
4	650	1	137	826	1462	165	300	210	1426
826	0	165	0	1537	655	300	126	210	1427
0	655	0	126	867	1524	170	300	211	1427
867	0	170	0	1523	639	300	127	211	1428
0	639	0	127	927	1516	184	300	212	1428
927	0	184	0	1519	576	300	114	212	1429
0	576	0	114	1160	1536	224	300	213	1429
1160	0	224	0	1537	381	300	78	213	1430
0	381	0	78	1164	1489	228	300	214	1430
1164	0	228	0	1540	353	300	71	214	1431
0	353	0	71	1190	1514	233	300	215	1431
1196	8	234	1	1503	319	299	66	215	1432
0	322	0	67	1175	1485	235	300	216	1432
1175	0	235	0	1491	288	300	61	216	1433
0	288	0	61	1175	1438	239	300	217	1433
657	807	133	167	858	949	177	199	225	1433
1175	0	239	0	1479	287	300	58	217	1434
0	287	0	58	1189	1450	234	300	218	1434
1189	0	234	0	1505	299	300	63	218	1435
0	299	0	63	1215	1424	248	299	219	1435
0	92	0	17	1405	1482	278	300	220	1436
0	114	0	22	1442	1473	293	300	221	1437
0	35	0	7	1450	1448	292	300	222	1438
0	35	0	8	1393	1397	290	300	223	1439
0	50	0	10	1485	1494	297	300	224	1440
0	14	0	2	1437	1409	300	300	225	1441
4	3	1	1	1483	1465	295	300	226	1442
4	25	1	6	1458	1373	300	289	227	1443
49	0	10	0	1458	1363	300	284	228	1444
69	0	16	0	1457	1382	300	286	229	1445
61	0	13	0	1476	1411	300	291	230	1446
44	0	9	0	1453	1400	300	289	231	1447
58	0	11	0	1531	1471	300	294	232	1448
36	0	6	0	1277	1224	261	254	233	1449
291	1224	58	254	514	1444	104	300	234	1449
514	0	104	0	1508	998	300	199	234	1450
112	1017	21	203	572	1500	112	300	235	1450
572	0	112	0	1496	893	300	185	235	1451
0	893	0	185	564	1461	111	300	236	1451
571	349	110	74	845	665	164	137	240	1451
564	0	111	0	1498	903	300	184	236	1452
0	903	0	184	575	1478	115	300	237	1452
575	0	115	0	1545	921	300	180	237	1453
0	921	0	180	569	1494	114	300	238	1453
569	0	114	0	1530	945	300	188	238	1454
0	945	0	188	598	1492	121	300	239	1454
598	0	121	0	1553	957	300	180	239	1455
0	957	0	180	694	1586	133	300	240	1455
694	0	133	0	1559	878	300	176	240	1456
0	878	0	176	619	1491	126	300	241	1456
619	0	126	0	1179	584	237	118	241	1457
0	588	0	119	856	1441	178	300	242	1457
856	0	178	0	1512	626	300	121	242	1458
0	626	0	121	947	1530	184	300	243	1458
