b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	56	138	11	1205	490	247	104	247	893
367	96	73	20	575	536	117	112	242	895
1321	279	256	56	1516	493	291	99	243	896
181	493	36	99	392	726	78	146	244	896
1278	50	253	12	1426	197	287	45	253	897
5	201	1	46	418	637	81	131	254	897
877	913	184	188	1304	1343	273	278	263	897
362	0	80	0	732	348	154	68	263	898
527	1092	104	226	1304	1425	268	300	259	899
17	412	3	87	681	1058	136	219	262	899
32	561	7	122	198	729	43	159	263	900
290	958	65	208	476	1153	107	252	264	900
1200	678	239	143	1454	972	289	205	254	901
1031	992	205	210	1244	1217	250	258	262	901
608	286	126	59	833	806	171	173	265	914
913	790	187	163	1124	1008	231	211	265	916
789	291	146	58	1197	569	225	112	257	951
838	422	167	90	1393	944	282	205	262	1424
0	106	0	22	997	1122	178	205	192	1904
432	393	84	85	833	715	171	157	31	3067
