b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	0	172	0	1153	244	217	49	147	84
1338	1189	256	244	1554	1375	300	284	178	260
208	667	39	117	834	1195	153	211	180	862
1197	695	228	129	1431	939	273	178	104	989
191	286	37	64	508	885	94	183	151	1160
436	596	83	107	1135	1546	218	300	179	1178
1135	0	218	0	1575	552	299	108	179	1179
0	235	0	39	222	471	44	86	182	1206
684	568	132	106	1195	1317	236	260	183	1207
456	161	92	32	1097	958	210	184	182	1208
54	915	11	177	379	1273	79	256	177	1211
249	1332	46	248	561	1632	103	300	180	1325
636	305	116	55	868	675	162	134	178	1326
1104	820	209	166	1457	1183	282	243	178	1326
561	0	103	0	948	420	176	78	180	1326
1375	730	267	136	1524	873	295	164	73	1405
681	113	138	23	1093	434	221	89	92	1533
698	174	136	28	975	385	192	71	160	1728
