b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	570	138	110	1061	919	204	184	176	29
652	1282	120	239	874	1507	164	284	181	37
1128	818	216	154	1587	1344	300	251	181	38
7	818	1	172	275	1115	55	232	183	56
1094	987	215	181	1529	1568	296	295	177	58
287	1157	56	217	553	1387	112	268	178	59
553	1	112	0	946	615	188	121	178	60
919	953	168	186	1480	1594	271	299	179	60
1255	1	241	0	1529	508	296	107	177	61
989	358	195	79	1529	1105	300	225	178	62
1	1105	0	225	278	1493	50	300	179	62
278	1	50	0	745	683	136	132	179	63
