b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	147	56	27	1098	1046	197	186	273	205
1	341	0	62	492	965	85	170	412	205
1	550	0	100	397	1052	71	187	567	205
699	1	125	0	1094	442	196	77	273	484
1	6	0	1	387	442	69	77	567	484
424	21	76	5	1098	693	197	124	273	745
1	70	0	13	492	618	85	109	412	745
1	279	0	51	391	693	70	124	567	745
759	1	136	0	1094	342	196	59	273	1036
51	1	9	0	387	342	69	59	567	1036
838	1	150	0	1098	336	197	58	273	1279
131	1	23	0	391	336	70	58	567	1279
662	1	118	0	1094	487	196	86	273	1483
1	51	0	9	387	487	69	86	567	1483
313	247	56	44	1098	1092	197	194	273	1686
1	441	0	79	492	1011	85	178	412	1686
1	648	0	116	391	1092	70	194	567	1686
313	547	56	94	1098	1378	197	242	273	1898
1	744	0	130	482	1327	83	231	412	1898
1	952	0	167	391	1378	70	242	567	1898
313	943	56	169	1025	1687	182	300	273	2126
1	1137	0	204	492	1681	85	299	412	2126
1	1346	0	242	318	1687	55	300	567	2126
271	14	49	3	1098	882	197	158	273	2414
1	234	0	43	492	803	85	142	412	2414
1	443	0	81	391	882	70	158	567	2414
627	7	112	2	1094	519	196	92	273	2610
106	7	18	2	492	444	85	77	412	2610
1	91	0	17	387	519	69	92	567	2610
833	21	149	3	1094	297	196	52	273	2799
125	21	22	3	387	297	69	52	567	2799
313	23	56	4	1098	867	197	155	273	2955
1	221	0	40	492	788	85	139	412	2955
1	430	0	78	391	867	70	155	567	2955
313	422	56	73	1098	1263	197	223	273	3192
1	615	0	108	492	1184	85	207	412	3192
1	824	0	146	391	1263	70	223	567	3192
