b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	324	0	63	263	580	55	117	175	6495
1277	1	250	0	1420	144	277	27	220	1674
203	1257	41	240	411	1437	80	274	245	5369
1234	35	244	7	1501	299	300	62	267	6928
1	299	0	62	645	935	131	191	268	6928
728	507	140	93	1259	1034	246	199	283	3782
725	847	139	163	1321	1468	257	288	283	7073
767	1	149	0	1268	521	248	103	283	7907
725	826	139	161	1254	1351	245	266	283	9030
507	1254	101	247	729	1486	151	300	320	1042
729	1	151	0	1392	669	286	136	320	1043
1226	121	249	24	1452	372	293	73	358	2181
1256	42	254	10	1479	224	300	46	358	5104
566	342	112	64	696	472	140	92	396	2176
569	131	113	26	696	262	140	54	396	2224
341	1103	66	230	625	1323	123	274	459	6935
297	288	59	57	855	490	173	99	513	1749
606	1123	114	208	930	1556	179	298	648	6833
1159	930	225	182	1362	1252	263	243	648	6834
413	413	82	80	723	816	143	161	649	6837
907	658	179	126	1429	1526	284	299	649	6838
