b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	1080	258	213	1536	1290	298	257	242	79
1152	216	225	43	1302	366	256	74	424	102
1434	9	279	2	1535	288	300	62	139	149
1356	1032	260	189	1536	1233	298	231	242	158
1	1233	0	231	313	1535	72	300	243	158
284	549	66	107	438	732	98	145	243	201
1112	865	225	176	1423	1229	287	246	385	245
18	1370	3	269	190	1523	38	300	327	246
63	935	12	185	306	1189	61	236	170	404
251	150	46	33	693	596	139	127	116	407
666	150	128	33	1105	561	223	119	385	407
843	150	162	33	1047	368	206	81	555	407
